,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HSTI,USD,2020-06-03,2020-06-03 14:52:12,FY,0.0,0.0,0.0,0.0,0.0,200030.0,0.0,262619.0,215735.0,462650.0,13029.0,15710.0,-446940.0,0.0,-462650.0,0.0,0.0,-476250.0,0.0,0.0,-476250.0,0.0,-0.02345,-0.02345,20309094.0,20309094.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000070/0001548123-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000070/f129110cleantoedgarize.htm,1620593264,16:47:44,20210509
1,2018-12-31,HSTI,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,34840.0,0.0,0.0,42520.0,42520.0,0.0,0.0,-42520.0,0.0,-42520.0,0.0,0.0,-42520.0,0.0,0.0,-42520.0,0.0,-0.00276,-0.00276,15433030.0,15433030.0,,,1620593264,16:47:44,20210509
2,2017-12-31,HSTI,USD,2018-04-17,2018-04-17,FY,0.0,0.0,0.0,0.0,0.0,22119.0,0.0,0.0,22119.0,22120.0,-23960.0,0.0,-70030.0,0.0,-22120.0,0.0,0.0,-46070.0,0.0,0.0,-46070.0,0.0,-0.0268,-0.0268,1719090.0,1719090.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041218000017/0001010412-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000101041218000017/f10kdecember312017lwbclean3w.htm,1620593264,16:47:44,20210509
3,2016-12-31,HSTI,USD,2017-04-17,2017-04-17,FY,0.0,0.0,0.0,0.0,0.0,20663.0,0.0,0.0,20663.0,20660.0,20575.0,0.0,-20665.0,0.0,-20660.0,0.0,0.0,-41240.0,0.0,0.0,-41240.0,0.0,-0.02399,-0.02399,1719090.0,1719090.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041217000016/0001010412-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000101041217000016/f10kdecember312016cleanfinal.htm,1620593264,16:47:44,20210509
4,2015-12-31,HSTI,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,34843.0,0.0,0.0,34843.0,34840.0,17063.0,0.0,-34847.0,0.0,-34840.0,0.0,0.0,-51910.0,0.0,0.0,-51910.0,0.0,-0.0302,-0.0302,1719090.0,1719090.0,,,1620593264,16:47:44,20210509
5,2014-12-31,HSTI,USD,2015-04-03,2015-04-03,FY,0.0,0.0,0.0,0.0,0.0,24146.0,0.0,0.0,24146.0,20000.0,-10000.0,0.0,-50000.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.02326,-0.02326,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041215000048/0001010412-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000101041215000048/f10kdecember312014lwbcleanwb.htm,1620593264,16:47:44,20210509
6,2013-12-31,HSTI,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,23789.0,0.0,0.0,23789.0,20000.0,8451.0,0.0,-21549.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01744,-0.01744,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041214000051/0001010412-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000101041214000051/f10kdecember312013.htm,1620593264,16:47:44,20210509
7,2012-12-31,HSTI,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,22765.0,0.0,0.0,22765.0,20000.0,6375.0,0.0,-23625.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01744,-0.01744,1720000.0,1720000.0,,,1620593264,16:47:44,20210509
8,2011-12-31,HSTI,USD,2012-03-29 00:00:00,2012-03-29 14:26:38,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22168.0,20000.0,4757.0,0.0,-25243.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01744,-0.01744,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041212000128/0001010412-12-000128-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041212000128/f10kdecember312011lwbclean03.htm,1620593264,16:47:44,20210509
9,2010-12-31,HSTI,USD,2011-04-01 00:00:00,2011-03-31 20:07:24,FY,0.0,0.0,0.0,0.0,0.0,18050.0,0.0,0.0,18050.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01163,-0.01163,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041211000128/0001010412-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041211000128/f10kannualreportdecember3120.htm,1620593264,16:47:44,20210509
