,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VSTTILLERS.NS,INR,2020-03-31,2020-03-31,FY,5422917204,3769796031,1653121173,0.3048398326606648,12282711.0,59388196.0,255391919.0,32974545.0,1369620271,5139416302,14683746.0,163499020,446999922,0.08242794517871087,283500902,0.052278301758117714,0.0,231033695,0.04260321268220491,50974643,180059052,0.03320335627975042,20.83,20.83,8639528.0,8639528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
1,2019-03-31,VSTTILLERS.NS,INR,2019-03-31,2019-03-31,FY,6121123938,4101785650,2019338288,0.3298966510813361,20152903.0,53468666.0,373456721.0,68072663.0,1394929522,5496715172,22466183.0,157855166,782263932,0.1277974339228287,624408766,0.10200884221991716,0.0,715327204,0.11686206834650764,254694319,460632885,0.07525299106270114,53.32,53.32,8639528.0,8639528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
2,2018-03-31,VSTTILLERS.NS,INR,2018-03-31,2018-03-31,FY,7617929270,4977310944,2640618326,0.3466320350858285,16903973.0,38291900.0,353030645.0,18459277.0,1523525996,6500836940,16934950.0,108587522,1225679852,0.16089409714354042,1117092330,0.14663989260168073,0.0,1522313948,0.19983303783023967,402516649,1119797299,0.1469949719026467,129.61,129.61,8639528.0,8639528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
3,2017-03-31,VSTTILLERS.NS,INR,2017-03-31,2017-03-31,FY,6951203751,4489062669,2462141082,0.35420355526850966,10881115.0,28459196.0,511793826.0,27044657.0,1554831806,6043894475,29760564.0,118148850,1025458126,0.14752238068873721,907309276,0.1305254900447242,0.0,1028549646,0.1479671266796104,311004316,717545330,0.10322605345826238,83.05,83.05,8639528.0,8639528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
4,2016-03-31,VSTTILLERS.NS,INR,2016-03-31,2016-03-31,FY,6466703829,4211466434,2255237395,0.34874604661595365,0.0,26212405.0,306497394.0,11890190.0,1196827904,5408294338,25625290.0,125445220,1183854711,0.18306926408025545,1058409491,0.16367063019857994,0.0,1100294934,0.170147723337153,358961732,741333202,0.1146384961493804,85.81,85.81,8639528.0,8639528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
5,2015-03-31,VSTTILLERS.NS,INR,2015-03-31,2015-03-31,FY,5515972566,3571167967,1944804599,0.35257691653283685,0.0,0.0,0.0,7719704.0,982568505,4553736472,21156718.0,94109139,1056345233,0.19150661471944674,962236094,0.17444540966921118,0.0,1005545746,0.18229708976402476,310377680,695168065,0.1260281947892487,80.46,80.46,8639528.0,8639528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
6,2014-03-31,VSTTILLERS.NS,INR,2014-03-31,2014-03-31,FY,6242186930,4110523517,2131663413,0.3414930435285763,0.0,0.0,0.0,5641033.0,965678240,5076201757,0.0,39145911,1205131084,0.19306231894596595,1165985173,0.1867911336323919,0.0,1219585177,0.19537786847405417,390202762,829382415,0.13286728262077213,96.0,96.0,8639528.0,8639528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
7,2013-03-31,VSTTILLERS.NS,INR,2013-03-31,2013-03-31,FY,4816587168,3295362340,1521224828,0.31583043656026283,0.0,0.0,0.0,5612283.0,826279083,4121641423,0.0,33546150,728491895,0.15124648835172913,694945745,0.1442817747838172,0.0,696222342,0.1445468165977558,210488554,485733788,0.10084604950722652,56.22,56.22,8639528.0,8639528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
8,2012-03-31,VSTTILLERS.NS,INR,2012-03-31,2012-03-31,FY,5306403639,3785291026,1521112613,0.28665603231167996,0.0,0.0,0.0,0.0,778900798,4564191824,8619142.0,32078118,774289933,0.14591613938096804,742211815,0.13987096826653597,0.0,733592673,0.13824667758185216,234322642,499270031,0.09408821208597094,57.79,57.79,8639528.0,8639528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
9,2011-03-31,VSTTILLERS.NS,INR,2011-03-31,2011-03-31,FY,4253105057,2870814995,1382290062,0.32500726962409476,0.0,0.0,0.0,7171105.0,664697715,3535512710,7163979.0,22717998,740310345,0.17406349833318965,717592347,0.16872198955418374,0.0,710435495,0.16703925378723605,248543326,461892169,0.10860116616207066,53.46,53.46,8639528.0,8639528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
10,2010-03-31,VSTTILLERS.NS,INR,2010-03-31,2010-03-31,FY,3445365242,2256920469,1188444773,0.3449401411822799,0.0,0.0,0.0,7629472.0,564588472,2821508941,6737210.0,25851037,649707338,0.18857429978101578,623856301,0.1810711658070416,0.0,618011353,0.17937469893358843,194746521,423264832,0.12285049690531474,48.99,48.99,8639528.0,8639528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
11,2009-03-31,VSTTILLERS.NS,INR,2009-03-31,2009-03-31,FY,2741360356,1840265762,901094594,0.3287034453634595,0.0,0.0,0.0,5668195.0,454792802,2295058564,5297747.0,28149745,474451537,0.1730715686325479,446301792,0.16280303719399086,0.0,441374493,0.16100564525709513,152263259,289111234,0.1054626887586026,33.466667,33.466667,8639527.0,8639527.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
12,2008-03-31,VSTTILLERS.NS,INR,2008-03-31,2008-03-31,FY,1885808040,1237842995,647965045,0.3436007436896918,0.0,0.0,0.0,5450330.0,420139250,1657982245,5338233.0,28993059,256818854,0.13618504564229136,227825795,0.12081070298120057,0.0,222599659,0.11803940500752134,78574439,144025220,0.07637321346874733,16.673333,16.673333,8639527.0,8639527.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
13,2007-03-31,VSTTILLERS.NS,INR,2007-03-31,2007-03-31,FY,1622794734,1044662577,578132157,0.35625710688311857,0.0,0.0,0.0,4384883.0,376998206,1421660783,4489734.0,27303344,228437295,0.14076783108417457,201133951,0.12394294040148149,0.0,196539366,0.12111166118684238,71008412,125530954,0.07735479501500526,14.526667,14.526667,8639527.0,8639527.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
