,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FSA.AX,AUD,2020-06-30,2020-06-30,FY,82507330.0,0.0,82507330.0,1.0,0.0,25864902.0,7585677.0,948969.0,44378634.0,0.0,14344764.0,643546.0,38772242.0,0.46992481758893423,38128696.0,0.46212495301932566,948969.0,24750627.0,0.29998094714736256,7419410.0,16315946.0,0.19775147250553374,0.1305,0.1305,124987712,124987712,,,1620592266,16:31:06,20210509
1,2019-06-30,FSA.AX,AUD,2019-06-30,2019-06-30,FY,86849506.0,0.0,86849506.0,1.0,0.0,6204682.0,9466078.0,-626485.0,46950646.0,0.0,17213963.0,0.0,39378942.0,0.45341584326340323,39898860.0,0.4594022676421441,-626485.0,22164979.0,0.25521134224989145,6707505.0,14411166.0,0.16593261912163323,0.1152,0.1152,125092610,125092610,,,1620592266,16:31:06,20210509
2,2018-06-30,FSA.AX,AUD,2018-06-30,2018-06-30,FY,61648527.0,0.0,61648527.0,1.0,0.0,9850208.0,8402986.0,235916.0,49927028.0,0.0,15190637.0,584557.0,12306056.0,0.19961638337279333,11721499.0,0.19013429144868296,235916.0,24913677.0,0.4041244489101905,7493675.0,16118737.0,0.26146183508975,0.1289,0.1289,125092610,125092610,,,1620592266,16:31:06,20210509
3,2017-06-30,FSA.AX,AUD,2017-06-30,2017-06-30,FY,59100468.0,0.0,59100468.0,1.0,0.0,9821088.0,8571916.0,1411352.0,48565784.0,0.0,11922369.0,487890.0,11022574.0,0.18650569738297165,10534684.0,0.17825043280537137,1411352.0,23492625.0,0.3975031974366091,6992722.0,15116886.0,0.25578284760790726,0.1208,0.1208,125092610,125092610,,,1620592266,16:31:06,20210509
4,2016-06-30,FSA.AX,AUD,2016-06-30,2016-06-30,FY,53078296.0,0.0,53078296.0,1.0,0.0,7984477.0,8447350.0,-2371575.0,42868306.0,0.0,11033475.0,643156.0,10853146.0,0.20447427325097248,10209990.0,0.19235715479637855,-2371575.0,16842459.0,0.31731348346224225,5093288.0,13478685.0,0.253939670557623,0.1078,0.1078,125092610,125092610,,,1620592266,16:31:06,20210509
5,2015-06-30,FSA.AX,AUD,2015-06-30,2015-06-30,FY,59602101.0,0.0,59602101.0,1.0,0.0,8803755.0,8125598.0,363523.0,47175355.0,0.0,12093008.0,515512.0,12942258.0,0.21714432516397367,12426746.0,0.2084950998623354,363523.0,22443940.0,0.37656290002260157,6667568.0,14688253.0,0.24643851061559055,0.1174,0.1174,125092610,125092610,,,1620592266,16:31:06,20210509
6,2014-06-30,FSA.AX,AUD,2014-06-30,2014-06-30,FY,76895394.0,0.0,76895394.0,1.0,0.0,8776168.0,6808767.0,36957911.0,44648300.0,0.0,11849572.0,513163.0,32760257.0,0.4260366622219271,32247094.0,0.41936314156866145,36957911.0,20817543.0,0.27072548714686345,6312220.0,13482241.0,0.17533223121270436,0.1078,0.1078,125092411,125092411,,,1620592266,16:31:06,20210509
7,2013-06-30,FSA.AX,AUD,2013-06-30,2013-06-30,FY,47046226.0,0.0,47046226.0,1.0,0.0,12677972.0,6729010.0,9936262.0,46657371.0,0.0,14260434.0,337072.0,725927.0,0.015430079343665101,388855.0,0.008265381371929812,-2193.0,17763474.0,0.3775748983563528,5523726.0,10759096.0,0.22869201027942176,0.0851,0.0851,126407094,126407094,,,1620592266,16:31:06,20210509
8,2012-06-30,FSA.AX,AUD,2012-06-30,2012-06-30,FY,54011323.0,0.0,54011323.0,1.0,0.0,13327059.0,6342263.0,-600420.0,44055282.0,0.0,16863420.0,330163.0,10286204.0,0.19044532569587308,9956041.0,0.18433247783987813,-775519.0,14914460.0,0.2761358021169006,4208066.0,8527891.0,0.15789080004576078,0.0627,0.0627,135937627,135937627,,,1620592266,16:31:06,20210509
9,2011-06-30,FSA.AX,AUD,2011-06-30,2011-06-30,FY,40425188.0,0.0,40425188.0,1.0,0.0,9754301.0,5440401.0,5853966.0,38835019.0,0.0,16120165.0,447636.0,2037805.0,0.05040928937671236,1590169.0,0.03933609412032914,5875613.0,15328466.0,0.37918106899094695,4312875.0,8995715.0,0.22252747470215847,0.0651,0.0651,138253785,138253785,,,1620592266,16:31:06,20210509
10,2010-06-30,FSA.AX,AUD,2010-06-30,2010-06-30,FY,38473602.0,0.0,38473602.0,1.0,0.0,9919351.0,6546096.0,5782198.0,37930772.0,0.0,10848977.0,769822.0,1312652.0,0.03411825074241814,542830.0,0.014109154635430289,5808163.0,12868122.0,0.33446626598674073,3690910.0,7520564.0,0.19547335339176197,0.0582,0.0582,129141305,129141305,,,1620592266,16:31:06,20210509
11,2009-06-30,FSA.AX,AUD,2009-06-30,2009-06-30,FY,38830270.0,0.0,38830270.0,1.0,0.0,8321966.0,5824243.0,1878468.0,36260608.0,0.0,8959124.0,724259.0,3293921.0,0.08482869163670508,2569662.0,0.0661767739446571,2004791.0,13939337.0,0.3589812020364525,3917705.0,8837172.0,0.22758461375622677,0.0766,0.0715,115437513,123596811,,,1620592266,16:31:06,20210509
12,2008-06-30,FSA.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,6094238.0,5618249.0,30834990.0,31797640.0,0.0,4143935.0,426763.0,-31370877.0,0.0,-31797640.0,0.0,31081655.0,4737736.0,0.0,1533812.0,2681116.0,0.0,0.0237,0.0221,113348988,121317466,,,1620592266,16:31:06,20210509
13,2007-06-30,FSA.AX,AUD,2007-06-30,2007-06-30,FY,33476178.0,0.0,33476178.0,1.0,0.0,6297713.0,4306350.0,11988965.0,24147626.0,0.0,260675.0,357496.0,9686048.0,0.28934151323965357,9328552.0,0.2786623968841365,187836.0,9695906.0,0.289635991301038,2874320.0,6519690.0,0.19475610387780828,0.0624,0.0576,104427760,113189062,,,1620592266,16:31:06,20210509
