,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OLED,USD,2021-02-18,2021-02-18 16:04:00,FY,428867000.0,85478000.0,343389000.0,0.8006887916300391,83894000.0,61346000.0,0.0,864000.0,185863000.0,271341000.0,0.0,21969000.0,179495000.0,0.41853301839498025,157526000.0,0.3673073470329962,864000.0,163529000.0,0.3813046935296957,30157000.0,133372000.0,0.31098685606493387,2.825738911063802,2.823465015576563,47198982.0,47236994.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459021006654/0001564590-21-006654-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459021006654/oled-10k_20201231.htm,1620596093,17:34:53,20210509
1,2019-12-31,OLED,USD,2020-02-20,2020-02-20 16:03:23,FY,405177000.0,75374000.0,329803000.0,0.8139726588626699,71276000.0,59613000.0,0.0,767000.0,171460000.0,246834000.0,0.0,28795000.0,187138000.0,0.46186728269373634,158343000.0,0.39079957648138963,767000.0,169905000.0,0.41933525348181167,31601000.0,138304000.0,0.3413421788502309,2.945158915263116,2.9429224464268486,46959775.0,46995462.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459020005548/0001564590-20-005548-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020005548/oled-10k_20191231.htm,1620596093,17:34:53,20210509
2,2018-12-31,OLED,USD,2019-02-21,2019-02-21 16:02:08,FY,247414000.0,53541000.0,193873000.0,0.7835975328801119,53717000.0,46999000.0,0.0,-83000.0,137138000.0,190679000.0,0.0,29426000.0,86161000.0,0.348246259306264,56735000.0,0.22931200336278465,-83000.0,64311000.0,0.2599327443071128,5471000.0,58840000.0,0.23782001018535734,1.255934203733019,1.2546707378500257,46849588.0,46896766.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459019003665/0001564590-19-003665-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019003665/oled-10k_20181231.htm,1620596093,17:34:53,20210509
3,2017-12-31,OLED,USD,2018-02-22,2018-02-22 16:03:18,FY,335629000.0,54698000.0,280931000.0,0.8370283855089995,49144000.0,46808000.0,0.0,-4000.0,134684000.0,189382000.0,0.0,28993000.0,175240000.0,0.522124131109052,146247000.0,0.43574005821904543,-4000.0,149537000.0,0.44554254846869606,45652000.0,103885000.0,0.30952331294375635,2.19,2.18,46725289.0,46805194.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459018002868/0001564590-18-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018002868/oled-10k_20171231.htm,1620596093,17:34:53,20210509
4,2016-12-31,OLED,USD,2017-02-23,2017-02-23 16:15:58,FY,198886000.0,26288000.0,172598000.0,0.8678237784459439,42744000.0,32876000.0,0.0,-1928000.0,104185000.0,130473000.0,0.0,22742000.0,91155000.0,0.4583278863268405,68413000.0,0.343980974025321,-1928000.0,68598000.0,0.3449111551340969,20528000.0,48070000.0,0.24169624810192775,1.0358025239363684,1.0329641709490163,46408460.0,46535980.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459017002217/0001564590-17-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017002217/oled-10k_20161231.htm,1620596093,17:34:53,20210509
5,2015-12-31,OLED,USD,2016-02-25,2016-02-25 16:03:33,FY,191046000.0,62997000.0,128049000.0,0.6702521905719041,44641000.0,29046000.0,0.0,0.0,95773000.0,158770000.0,54000.0,16716000.0,48992000.0,0.2564408571757587,32276000.0,0.16894360520502916,0.0,33059000.0,0.17304209457408162,18381000.0,14678000.0,0.07682966405996462,0.31352265191548073,0.30904834082014415,46816394.0,47494188.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000136/0001005284-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000136/oled201510-k.htm,1620596093,17:34:53,20210509
6,2014-12-31,OLED,USD,2015-02-26,2015-02-26 16:03:09,FY,191031000.0,41315000.0,149716000.0,0.7837262015065618,41154000.0,28135000.0,0.0,0.0,91096000.0,132411000.0,70000.0,17288000.0,75908000.0,0.3973595908517466,58620000.0,0.3068611900686276,0.0,59327000.0,0.31056216006826115,17473000.0,41854000.0,0.2190953300773173,0.9048934381713084,0.8965164400796013,46252960.0,46685145.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000019/0001005284-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000019/oled201410-k.htm,1620596093,17:34:53,20210509
7,2013-12-31,OLED,USD,2014-02-28,2014-02-28 11:31:19,FY,146639000.0,28889000.0,117750000.0,0.8029923826540006,34215000.0,24745000.0,0.0,0.0,79506000.0,108395000.0,47000.0,17273000.0,55517000.0,0.37859641705139835,38244000.0,0.26080374252415794,0.0,39008000.0,0.2660138162426094,-35044000.0,74052000.0,0.5049952604695885,1.61,1.59,45898019.0,46543605.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000017/0001005284-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000017/oled201310-k.htm,1620596093,17:34:53,20210509
8,2012-12-31,OLED,USD,2013-02-27,2013-02-27 16:10:45,FY,83244000.0,4528000.0,78716000.0,0.9456056892989284,30032000.0,19550000.0,0.0,0.0,65040000.0,69568000.0,48000.0,13385000.0,27061000.0,0.32508048628129355,13676000.0,0.16428811686127529,0.0,14868000.0,0.17860746720484358,5208000.0,9660000.0,0.11604439959636731,0.21022267150970955,0.20604218933519655,45951276.0,46883602.0,https://www.sec.gov/Archives/edgar/data/1005284/000144530513000361/0001445305-13-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000144530513000361/panl10-k12312012.htm,1620596093,17:34:53,20210509
9,2011-12-31,OLED,USD,2012-02-28,2012-02-28 16:12:20,FY,61288678.0,5090418.0,56198260.0,0.9169435829567085,24129233.0,26382290.0,0.0,0.0,50511523.0,55601941.0,49575.0,1499995.0,7186732.0,0.11726035271963282,5686737.0,0.09278609337926982,-4190283.0,2441100.0,0.03982954241564812,-714053.0,3155153.0,0.05148019345432773,0.07213762193982126,0.06989644352683319,43737968.0,45140394.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000018/0001005284-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000018/form10k.htm,1620596093,17:34:53,20210509
