,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MMM.DE,USD,2010-12-31,2010-12-31,FY,26662000000,13831000000,12831000000,0.48124671817568077,1434000000.0,5479000000.0,0.0,0.0,6913000000.0,20744000000,201000000.0,0.0,7076000000,0.2653964443777661,5918000000,0.2219638436726427,0.0,5755000000,0.21585027379791463,1592000000,4085000000,0.1532143125046883,5.72,5.63,713700000,725500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
11,2009-12-31,MMM.DE,USD,2009-12-31,2009-12-31,FY,23123000000,12109000000,11014000000,0.4763222765212127,1293000000.0,4907000000.0,0.0,0.0,6200000000.0,18309000000,219000000.0,0.0,6008000000,0.25982787700557886,4814000000,0.2081909786792371,0.0,4632000000,0.20032002767806945,1388000000,3193000000,0.13808761838861738,4.56,4.52,700500000,706700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
12,2008-12-31,MMM.DE,USD,2008-12-31,2008-12-31,FY,25269000000,13379000000,11890000000,0.47053702164707745,1404000000.0,5245000000.0,0.0,0.0,6649000000.0,20028000000,215000000.0,0.0,6499000000,0.25719260754283907,5241000000,0.2074082868336697,-23000000.0,5108000000,0.2021449206537655,1588000000,3460000000,0.13692666904111758,4.95,4.89,699200000,707200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
13,2007-12-31,MMM.DE,USD,2007-12-31,2007-12-31,FY,24462000000,12735000000,11727000000,0.4793966151582046,1368000000.0,5015000000.0,0.0,0.0,6383000000.0,19118000000,210000000.0,0.0,6548000000,0.26768048401602484,5344000000,0.21846128689395797,849000000.0,6115000000,0.2499795601340855,1964000000,4096000000,0.1674433815714169,5.7,5.6,718300000,732000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
14,2006-12-31,MMM.DE,USD,2006-12-31,2006-12-31,FY,22923000000,11713000000,11210000000,0.48902848667277404,1522000000.0,5066000000.0,0.0,0.0,6588000000.0,18301000000,122000000.0,0.0,5752000000,0.25092701653361255,4622000000,0.20163154909915806,1074000000.0,5625000000,0.24538672948566942,1723000000,3851000000,0.1679972080443223,5.15,5.06,747500000,761000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
15,2005-12-31,MMM.DE,USD,2005-12-31,2005-12-31,FY,21167000000,10381000000,10786000000,0.5095667784759295,1242000000.0,4535000000.0,0.0,0.0,5777000000.0,16158000000,82000000.0,0.0,6051000000,0.28586951386592335,5009000000,0.23664194264657248,0.0,4983000000,0.23541361553361365,1694000000,3199000000,0.1511314782444371,4.18,4.12,764900000,776900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
16,2004-12-31,MMM.DE,USD,2004-12-31,2004-12-31,FY,20011000000,9958000000,10053000000,0.5023736944680426,1143000000.0,4332000000.0,0.0,0.0,5475000000.0,15433000000,69000000.0,0.0,5623000000,0.2809954525011244,4578000000,0.2287741742041877,0.0,4555000000,0.22762480635650392,1503000000,2990000000,0.1494178201988906,3.83,3.75,780500000,796500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
17,2003-12-31,MMM.DE,USD,2003-12-31,2003-12-31,FY,18232000000,9285000000,8947000000,0.49073058358929356,1102000000.0,4039000000.0,0.0,0.0,5141000000.0,14426000000,84000000.0,0.0,4798000000,0.2631636682755595,3806000000,0.20875383940324704,-93000000.0,3657000000,0.2005813953488372,1202000000,2403000000,0.13180122860903906,3.07,3.02,782800000,795300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
18,2002-12-31,MMM.DE,USD,2002-12-31,2002-12-31,FY,16332000000,8496000000,7836000000,0.47979426891991184,1070000000.0,3720000000.0,0.0,0.0,4790000000.0,13286000000,0.0,954000000.0,4000000000,0.24491795248591722,3046000000,0.18650502081802597,0.0,3005000000,0.1839946118050453,966000000,1974000000,0.12086700955180014,2.53,2.495,780000000,791000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
19,2001-12-31,MMM.DE,USD,2001-12-31,2001-12-31,FY,16079000000,8749000000,7330000000,0.4558741215249705,1084000000.0,4061000000.0,0.0,0.0,5057000000.0,13806000000,0.0,1089000000.0,3362000000,0.20909260526152124,2273000000,0.14136451271845263,88000000.0,2186000000,0.1359537284657006,702000000,1430000000,0.08893587909695877,1.815,1.79,788600000,799800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
20,2000-12-31,MMM.DE,USD,2000-12-31,2000-12-31,FY,16724000000,8787000000,7937000000,0.4745874192776848,1101000000.0,3963000000.0,0.0,0.0,4879000000.0,13666000000,0.0,1025000000.0,4083000000,0.24414015785697202,3058000000,0.18285099258550586,185000000.0,2974000000,0.17782827074862473,1025000000,1782000000,0.10655345611097823,2.25,2.225,791400000,799800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
21,1999-12-31,MMM.DE,USD,1999-12-31,1999-12-31,FY,15659000000,8852000000,6807000000,0.434702088255955,0.0,3879000000.0,0.0,0.0,3879000000.0,12731000000,0.0,900000000.0,3828000000,0.244460054920493,2928000000,0.18698512037805734,28000000.0,2880000000,0.1839197905357941,1032000000,1763000000,0.11258701066479342,2.195,2.17,804000000,813000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
22,1998-12-31,MMM.DE,USD,1998-12-31,1998-12-31,FY,15021000000,8705000000,6316000000,0.42047799747020836,0.0,3784000000.0,0.0,0.0,3784000000.0,12489000000,0.0,866000000.0,3398000000,0.22621663005126158,2532000000,0.16856401038546034,-483000000.0,1952000000,0.12995140137141337,685000000,1175000000,0.07822381998535384,1.455,1.44,806600000,816000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
23,1997-12-31,MMM.DE,USD,1997-12-31,1997-12-31,FY,15070000000,8580000000,6490000000,0.4306569343065693,0.0,3815000000.0,0.0,0.0,3815000000.0,12395000000,0.0,870000000.0,3545000000,0.23523556735235568,2675000000,0.17750497677504976,803000000.0,3440000000,0.22826808228268083,1241000000,2121000000,0.140743198407432,2.57,2.53,825400000,838339921,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
24,1996-12-31,MMM.DE,USD,1996-12-31,1996-12-31,FY,14236000000,8099000000,6137000000,0.4310901938746839,0.0,3646000000.0,0.0,0.0,3646000000.0,11745000000,0.0,883000000.0,3374000000,0.23700477662264682,2491000000,0.17497892666479348,0.0,2402000000,0.16872717055352626,886000000,1526000000,0.1071930317504917,1.8244858919177427,1.790121718892236,836400000,852456000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
25,1995-12-31,MMM.DE,USD,1995-12-31,1995-12-31,FY,13460000000,7720000000,5740000000,0.4264487369985141,0.0,3440000000.0,0.0,0.0,3440000000.0,11160000000,0.0,859000000.0,3159000000,0.23469539375928677,2300000000,0.17087667161961367,-79000000.0,2091000000,0.15534918276374443,785000000,976000000,0.07251114413075781,1.1624583134826108,1.1511904677654874,839600000,847818000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
26,1994-12-31,MMM.DE,USD,1994-12-31,1994-12-31,FY,15079000000,8995000000,6084000000,0.40347503150076264,0.0,3833000000.0,0.0,0.0,3833000000.0,12828000000,0.0,1101000000.0,3352000000,0.22229590821672524,2251000000,0.14928045626367797,-35000000.0,2093000000,0.13880230784534783,771000000,1322000000,0.08767159625969892,1.5626477541371158,1.5435017641688091,846000000,856494000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
27,1993-12-31,MMM.DE,USD,1993-12-31,1993-12-31,FY,14020000000,7453000000,6567000000,0.4684022824536377,0.0,3535000000.0,0.0,0.0,4611000000.0,12064000000,0.0,1076000000.0,3032000000,0.21626248216833097,1956000000,0.13951497860199716,96000000.0,1970000000,0.1405135520684736,707000000,1263000000,0.09008559201141227,1.305,1.295,967816092,975289575,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
28,1992-12-31,MMM.DE,USD,1992-12-31,1992-12-31,FY,13883000000,7259000000,6624000000,0.4771303032485774,0.0,3543000000.0,0.0,0.0,4630000000.0,11889000000,0.0,1087000000.0,3081000000,0.22192609666498594,1994000000,0.14362889865302889,29000000.0,1923000000,0.13851473024562413,687000000,1235700000,0.08900813945112727,1.41,1.41,876382979,876382979,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
29,1991-12-31,MMM.DE,USD,1991-12-31,1991-12-31,FY,13340000000,7089000000,6251000000,0.46859070464767616,0.0,3323000000.0,0.0,0.0,4292000000.0,11381000000,0.0,969000000.0,2928000000,0.2194902548725637,1959000000,0.14685157421289355,15000000.0,1845000000,0.13830584707646176,691000000,1154000000,0.08650674662668666,1.315,1.315,877566540,877566540,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
30,1990-12-31,MMM.DE,USD,1990-12-31,1990-12-31,FY,13021000000,6875000000,6146000000,0.4720067583134936,0.0,3174000000.0,0.0,0.0,3955000000.0,10830000000,0.0,781000000.0,2972000000,0.22824667844251595,2191000000,0.1682666461869288,42000000.0,2106000000,0.16173872974425926,798000000,1308000000,0.10045311420013824,1.48,1.48,883783784,883783784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
31,1989-12-31,MMM.DE,USD,1989-12-31,1989-12-31,FY,11990000000,6246000000,5744000000,0.4790658882402002,0.0,2894000000.0,0.0,0.0,3594000000.0,9840000000,0.0,700000000.0,2850000000,0.237698081734779,2150000000,0.1793160967472894,47000000.0,2069000000,0.1725604670558799,825000000,1244000000,0.10375312760633862,1.4,1.4,888571429,888571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
32,1988-12-31,MMM.DE,USD,1988-12-31,1988-12-31,FY,10581000000,8066000000,2515000000,0.23769019941404404,0.0,0.0,0.0,0.0,632000000.0,8698000000,0.0,632000000.0,2515000000,0.23769019941404404,1883000000,0.1779604952272942,94000000.0,1882000000,0.17786598620168226,728000000,1154000000,0.10906341555618562,1.275,1.275,905098039,905098039,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
33,1987-12-31,MMM.DE,USD,1987-12-31,1987-12-31,FY,9429000000,4949000000,4480000000,0.47512991833704527,0.0,2338000000.0,0.0,0.0,2902000000.0,7851000000,0.0,564000000.0,2142000000,0.22717149220489977,1578000000,0.16735602927139676,82000000.0,1565000000,0.1659773040619366,647000000,918000000,0.09735921094495704,1.005,1.005,913432836,913432836,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
34,1986-12-31,MMM.DE,USD,1986-12-31,1986-12-31,FY,8602000000,4567000000,4035000000,0.4690769588467798,0.0,2118000000.0,0.0,0.0,2625000000.0,7192000000,0.0,507000000.0,1917000000,0.2228551499651244,1410000000,0.16391536851894908,44000000.0,1348000000,0.15670774238549173,569000000,779000000,0.09056033480585911,0.85,0.85,916470588,916470588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
35,1985-12-31,MMM.DE,USD,1985-12-31,1985-12-31,FY,7846000000,4302000000,3544000000,0.4516951312770839,0.0,1950000000.0,0.0,0.0,2394000000.0,6696000000,0.0,444000000.0,1594000000,0.20316084629110376,1150000000,0.14657150140198827,51000000.0,1097000000,0.1398164669895488,433000000,664000000,0.08462911037471323,0.725,0.725,915862069,915862069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
