,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,ERT.DE,USD,2010-03-31,2010-03-31,FY,3654000000,1866000000,1788000000,0.48932676518883417,1229000000.0,320000000.0,730000000.0,0.0,2332000000,4198000000,0.0,53000000.0,-491000000,-0.13437328954570335,-544000000.0,-0.14887794198139026,-172000000.0,-706000000.0,-0.1932129173508484,-29000000.0,-677000000.0,-0.18527640941434045,-2.08,-2.08,325000000,325000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
11,2009-03-31,ERT.DE,USD,2009-03-31,2009-03-31,FY,4212000000,2127000000,2085000000,0.495014245014245,1359000000.0,332000000.0,691000000.0,0.0,2440000000,4567000000,0.0,58000000.0,-297000000,-0.07051282051282051,-355000000.0,-0.08428300094966762,-548000000.0,-855000000.0,-0.202991452991453,233000000.0,-1088000000.0,-0.258309591642925,-3.4,-3.4,320000000,320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
12,2008-03-31,ERT.DE,USD,2008-03-31,2008-03-31,FY,3665000000,1805000000,1860000000,0.5075034106412005,1145000000.0,0.0,0.0,0.0,2106000000,3911000000,0.0,34000000.0,-212000000,-0.057844474761255114,-246000000.0,-0.06712141882673943,-363000000.0,-507000000.0,-0.1383356070941337,-53000000.0,-454000000.0,-0.12387448840381991,-1.45,-1.45,314000000,314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
13,2007-03-31,ERT.DE,USD,2007-03-31,2007-03-31,FY,3091000000,1212000000,1879000000,0.6078938854739566,1041000000.0,0.0,0.0,0.0,1822000000,3034000000,0.0,27000000.0,84000000,0.027175671303785183,57000000.0,0.01844063409899709,-23000000.0,138000000.0,0.04464574571336137,66000000.0,76000000.0,0.024587512131996118,0.25,0.24,308000000,317000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
14,2006-03-31,ERT.DE,USD,2006-03-31,2006-03-31,FY,2951000000,1181000000,1770000000,0.5997966790918333,758000000.0,0.0,0.0,0.0,1411000000,2592000000,0.0,7000000.0,366000000,0.12402575398170111,359000000.0,0.12165367671975602,-34000000.0,389000000.0,0.13181972212809218,147000000.0,236000000.0,0.07997289054557777,0.78,0.75,304000000,314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
15,2005-03-31,ERT.DE,USD,2005-03-31,2005-03-31,FY,3129000000,1197000000,1932000000,0.6174496644295302,633000000.0,0.0,0.0,0.0,1248000000,2445000000,0.0,3000000.0,687000000,0.2195589645254075,684000000.0,0.21860019175455417,-15000000.0,725000000.0,0.2317034196228827,221000000.0,504000000.0,0.1610738255033557,1.65,1.59,305000000,318000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
16,2004-03-31,ERT.DE,USD,2004-03-31,2004-03-31,FY,2957141000,1102950000,1854191000,0.6270215048927326,510858000.0,0.0,0.0,0.0,1068886000,2171836000,0.0,2735000.0,788040000,0.2664871238808024,785305000.0,0.2655622440729069,-9708000.0,796560000.0,0.2693682851105172,219268000.0,577292000.0,0.19521963950991852,1.95,1.87,295396000,308233000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
17,2003-03-31,ERT.DE,USD,2003-03-31,2003-03-31,FY,2482244000,1072802000,1409442000,0.5678096109810317,400990000.0,0.0,0.0,0.0,938113000,2010915000,0.0,7482000.0,478811000,0.19289441328088616,471329000.0,0.18988020516919368,-81431000.0,460146000.0,0.18537500745293373,143049000.0,317097000.0,0.12774610392854208,1.17,1.085,281978000,292892000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
18,2002-03-31,ERT.DE,USD,2002-03-31,2002-03-31,FY,1724675000,807611000,917064000,0.5317314856422225,387736000.0,348168000.0,0.0,0.0,761322000,1568933000,0.0,25418000.0,181160000,0.10504008001507531,155742000.0,0.09030223085508864,-20303000.0,148287000.0,0.08597967733051154,45969000.0,101509000.0,0.058856886079986084,0.455,0.355,273664000,286284000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
19,2001-03-31,ERT.DE,USD,2001-03-31,2001-03-31,FY,1322273000,582574000,739699000,0.5594147350811822,388928000.0,289377000.0,0.0,0.0,700347000,1282921000,0.0,88991000.0,128343000,0.09706240693109516,39352000.0,0.029760873889128795,-2719000.0,-15245000.0,-0.011529389165474906,-4163000.0,-11082000.0,-0.008381022678372771,-0.040321935103588294,-0.04013152653345018,274838000,276142000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
20,2000-03-31,ERT.DE,USD,2000-03-31,2000-03-31,FY,1420011000,671072000,748939000,0.5274177453554937,260759000.0,281130000.0,0.0,0.0,588614000,1259686000,0.0,46725000.0,207050000,0.1458087296506858,160325000.0,0.11290405496858827,-4255000.0,169393000.0,0.11928992099356976,52642000.0,116751000.0,0.08221837718158521,0.465,0.44,251320000,265484000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
21,1999-03-31,ERT.DE,USD,1999-03-31,1999-03-31,FY,1221900000,590900000,631000000,0.5164088714297406,202100000.0,239000000.0,0.0,0.0,481600000,1072500000,0.0,40500000.0,189900000,0.15541369997544807,149400000.0,0.12226859808494966,-30900000.0,118300000.0,0.09681643342335707,45400000.0,72900000.0,0.059661183402897125,0.3,0.2875,242992000,253088000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
22,1998-03-31,ERT.DE,USD,1998-03-31,1998-03-31,FY,908900000,453900000,455000000,0.5006051270766861,146200000.0,186100000.0,0.0,0.0,359200000,813100000,0.0,26900000.0,122700000,0.13499834965342722,95800000.0,0.10540213444823412,12500000.0,108400000.0,0.11926504565958851,35800000.0,72600000.0,0.07987677412256573,0.3075,0.2975,235468000,243832000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
23,1997-03-31,ERT.DE,USD,1997-03-31,1997-03-31,FY,624800000,290600000,334200000,0.5348911651728553,118100000.0,127300000.0,0.0,0.0,266900000,557500000,0.0,21500000.0,88800000,0.14212548015364918,67300000.0,0.10771446862996159,11600000.0,80200000.0,0.12836107554417414,27200000.0,53000000.0,0.08482714468629962,0.23881188832615396,0.21772300507815084,221932000,243428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
24,1996-03-31,ERT.DE,USD,1996-03-31,1996-03-31,FY,531900000,257700000,274200000,0.5155104342921601,99600000.0,105100000.0,0.0,0.0,220600000,478300000,0.0,15900000.0,69500000,0.1306636585824403,53600000.0,0.10077082158300432,6000000.0,59300000.0,0.1114871216394059,18800000.0,40500000.0,0.07614213197969544,0.1875,0.1875,216652000,216652000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
25,1995-03-31,ERT.DE,USD,1995-03-31,1995-03-31,FY,493300000,252600000,240700000,0.48793837421447395,73900000.0,91300000.0,0.0,0.0,176000000,428600000,0.0,10800000.0,75500000,0.15305088181633894,64700000.0,0.131157510642611,13300000.0,80700000.0,0.16359213460368943,25000000.0,55700000.0,0.11291303466450436,0.2675,0.2675,208920000,208920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
26,1994-03-31,ERT.DE,USD,1994-03-31,1994-03-31,FY,418300000,216700000,201600000,0.4819507530480516,62600000.0,70600000.0,0.0,0.0,141100000,357800000,0.0,7900000.0,68400000,0.16351900549844609,60500000.0,0.14463303848912265,3800000.0,64200000.0,0.153478364809945,19500000.0,44700000.0,0.10686110447047574,0.23,0.215,194347826,207906977,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
27,1993-03-31,ERT.DE,USD,1993-03-31,1993-03-31,FY,298400000,156600000,141800000,0.47520107238605896,0.0,96600000.0,0.0,0.0,100600000,257200000,0.0,4000000.0,45200000,0.15147453083109919,41200000.0,0.1380697050938338,2600000.0,44300000.0,0.14845844504021447,13400000.0,30900000.0,0.10355227882037533,0.165,0.165,187272727,187272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
28,1992-03-31,ERT.DE,USD,1992-03-31,1992-03-31,FY,162100000,85200000,76900000,0.4743985194324491,0.0,52400000.0,0.0,0.0,54100000,139300000,0.0,1700000.0,24500000,0.15114127082048118,22800000.0,0.1406539173349784,1400000.0,24300000.0,0.1499074645280691,8600000.0,15700000.0,0.09685379395434916,0.095,0.095,165263158,165263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
29,1991-03-31,ERT.DE,USD,1991-03-31,1991-03-31,FY,101800000,57100000,44700000,0.43909626719056977,0.0,30500000.0,0.0,0.0,32000000,89100000,0.0,1500000.0,14200000,0.13948919449901767,12700000.0,0.12475442043222004,1200000.0,13800000.0,0.13555992141453832,4700000.0,9100000.0,0.0893909626719057,0.06,0.06,151666667,151666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
30,1990-03-31,ERT.DE,USD,1990-03-31,1990-03-31,FY,72400000,37600000,34800000,0.48066298342541436,0.0,24600000.0,0.0,0.0,25800000,63400000,0.0,1200000.0,10200000,0.1408839779005525,9000000.0,0.12430939226519337,600000.0,9600000.0,0.13259668508287292,3600000.0,6000000.0,0.08287292817679558,0.045,0.045,133333333,133333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
