,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0863.HK,CNY,2020-12-31,2020-12-31,FY,216501299,41978412,174522887,0.8061054959305348,0.0,294745364.0,106440569.0,0.0,0.0,443071965,43770099.0,0.0,-217375113,-1.004036068162344,-226570666,-1.0465094992339976,0.0,-258978639,-1.1961990075634603,1808540.0,-247842311,-1.1447613115706987,-0.9355167286432542,-0.9355167286432542,264925579,264925579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
1,2019-12-31,0863.HK,CNY,2019-12-31,2019-12-31,FY,164688445,68602787,96085658,0.5834389777619189,0.0,277267367.0,16099519.0,1368157.0,0.0,359679684,62463116.0,56795488.0,-138195751,-0.8391344699380701,-194991239,-1.184000729377219,0.0,-246655587,-1.4977103402731138,-1577857.0,-243580447,-1.479037870568272,-0.92,-0.92,264925579,264925579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
2,2018-12-31,0863.HK,CNY,2018-12-31,2018-12-31,FY,144960209,92069201,52891008,0.36486569911057454,0.0,168711319.0,5936801.0,95371.0,0.0,265085399,39831385.0,30595327.0,-89529863,-0.6176168178675846,-120125190,-0.82867699231863,0.0,-155775810,-1.0746108264785958,5147114.0,-161232680,-1.1122547429550134,-0.64,-0.64,251771079,251771079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
3,2017-12-31,0863.HK,CNY,2017-12-31,2017-12-31,FY,162015156,142222816,19792340,0.12216350919663344,0.0,66437938.0,10573430.0,0.0,0.0,219023436,425428.0,7835449.0,-49172831,-0.30350759900512025,-57008280,-0.35187004356555385,0.0,-53455614,-0.32994205801338733,1870192.0,-59214707,-0.3654886892186803,-0.24,-0.24,251771079,251771079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
4,2016-12-31,0863.HK,CNY,2016-12-31,2016-12-31,FY,160374361,150119592,10254769,0.06394269592756163,0.0,36948915.0,12474240.0,0.0,0.0,196745915,638718.0,3905265.0,-32466289,-0.20244064448680796,-36371554,-0.22679157549379106,0.0,-34344694,-0.21415327104561308,503352.0,-208921924,-1.3027139917957336,-0.84,-0.84,250144559,250144559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
5,2015-12-31,0863.HK,CNY,2015-12-31,2015-12-31,FY,317565927,223946211,93619716,0.29480403292762575,0.0,39009278.0,5693085.0,0.0,0.0,266499389,994193.0,1853693.0,52920231,0.1666432904182444,51066538,0.16080609932689663,0.0,51671735,0.16271183589541707,14314909.0,37356826,0.11763486830248007,0.15,0.15,246810194,246810194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
6,2014-12-31,0863.HK,CNY,2014-12-31,2014-12-31,FY,303903121,220905162,82997959,0.2731066358479418,0.0,28483362.0,5074735.0,0.0,0.0,249251698,1509246.0,1518657.0,56170080,0.1848289014445495,54651423,0.17983172670345823,0.0,55857016,0.18379875736781262,14833780.0,41023236,0.1349878733229594,0.17,0.17,246810194,246810194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
7,2013-12-31,0863.HK,CNY,2013-12-31,2013-12-31,FY,271275660,180615186,90660474,0.33420054714824027,0.0,18001778.0,4449755.0,0.0,0.0,201162259,1883697.0,945166.0,71058567,0.26194228778210327,70113401,0.25845813443049037,0.0,70174343,0.2586827841465762,19308835.0,50865508,0.18750487235014007,0.23,0.23,225392927,225392927,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
8,2012-12-31,0863.HK,CNY,2012-12-31,2012-12-31,FY,146939781,88990311,57949470,0.3943756388203682,0.0,14521242.0,1368188.0,0.0,0.0,102726741,0.0,197132.0,44410172,0.30223382461690207,44213040,0.30089224101946904,0.0,44857520,0.30527825545078224,12501125.0,32356395,0.22020173692786435,0.1758,0.1758,184016393,184016393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
9,2011-12-31,0863.HK,CNY,2011-12-31,2011-12-31,FY,132026503,73125931,58900572,0.44612688105508636,0.0,9856783.0,1754277.0,0.0,0.0,84506946,0.0,152723.0,47672280,0.36108113838325323,47519557,0.3599243782136682,0.0,47802264,0.3620656679818294,13348959.0,34453305,0.26095749123946727,0.2297,0.2297,150000000,150000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
