,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,G3E.L,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,2446000.0,0.0,0.0,2427000.0,2427000.0,19758000.0,10000.0,-2417000.0,0.0,-2427000.0,0.0,0.0,-20997000.0,0.0,-48000.0,-9156000.0,0.0,-0.058,-0.058,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
1,2017-12-31,G3E.L,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,4144000.0,0.0,0.0,4131000.0,4131000.0,17322000.0,22000.0,-4109000.0,0.0,-4131000.0,0.0,0.0,-17100000.0,0.0,-46000.0,-24576000.0,0.0,-0.158,-0.158,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
2,2016-12-31,G3E.L,USD,2016-12-31,2016-12-31,FY,29143000.0,16393000.0,12750000.0,0.4374978554026696,0.0,8901000.0,977000.0,0.0,8167000.0,24560000.0,15572000.0,5877000.0,10460000.0,0.3589198092166215,4583000.0,0.15725903304395566,0.0,-12268000.0,-0.4209587207905844,-216000.0,-12052000.0,-0.41354699241670384,-0.077,-0.077,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
3,2015-12-31,G3E.L,USD,2015-12-31,2015-12-31,FY,37715000.0,15549000.0,22166000.0,0.587723717353838,0.0,5530000.0,1639000.0,373000.0,7169000.0,22718000.0,15190000.0,5117000.0,20114000.0,0.5333156569004375,14997000.0,0.39764019620840513,0.0,-130000.0,-0.0034469044146891157,-212000.0,82000.0,0.002174201246188519,0.0005,0.0005,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
4,2014-12-31,G3E.L,USD,2014-12-31,2014-12-31,FY,33787000.0,19104000.0,14683000.0,0.4345754284192145,0.0,13935000.0,1829000.0,0.0,15764000.0,34868000.0,12128000.0,5580000.0,4499000.0,0.13315772338473378,-1081000.0,-0.031994554118447927,0.0,-36263000.0,-1.0732826234942434,-450000.0,-35813000.0,-1.059963891437535,-0.229,-0.229,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
5,2013-12-31,G3E.L,USD,2013-12-31,2013-12-31,FY,62181000.0,40322000.0,21859000.0,0.3515382512342999,0.0,29524000.0,1616000.0,0.0,31140000.0,71462000.0,8064000.0,13668000.0,4387000.0,0.070552097907721,-9281000.0,-0.14925781187179363,0.0,-34755000.0,-0.5589327929753461,-507000.0,-823000.0,-0.01323555426898892,-0.006,-0.011,136540711,139273872,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
6,2012-12-31,G3E.L,USD,2012-12-31,2012-12-31,FY,74069000.0,65141000.0,8928000.0,0.12053625673358626,0.0,17455000.0,3295000.0,0.0,20750000.0,85891000.0,8094000.0,5916000.0,-5906000.0,-0.07973646194764342,-11822000.0,-0.1596079331434203,0.0,-18464000.0,-0.24928107575368913,958000.0,-20649000.0,-0.27878059647085823,-0.151,-0.151,136540711,136540711,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
7,2011-12-31,G3E.L,USD,2011-12-31,2011-12-31,FY,75201000.0,66309000.0,8892000.0,0.11824310846930226,0.0,0.0,2473000.0,0.0,23775000.0,90084000.0,84000.0,6252000.0,-8631000.0,-0.11477240994135716,-14883000.0,-0.19790960226592733,0.0,-25174000.0,-0.33475618675283575,1310000.0,-27608000.0,-0.367122777622638,-0.205,-0.205,134556000,134556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
8,2010-12-31,G3E.L,USD,2010-12-31,2010-12-31,FY,49725000.0,41280000.0,8445000.0,0.1698340874811463,0.0,0.0,1450000.0,0.0,12109000.0,53389000.0,154000.0,5997000.0,2333000.0,0.04691804927099045,-3664000.0,-0.07368526897938663,0.0,-10384000.0,-0.20882855706385117,-191000.0,-13231000.0,-0.2660834590246355,-0.109,-0.109,121048000,121048000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
9,2009-12-31,G3E.L,USD,2009-12-31,2009-12-31,FY,46906000.0,37059000.0,9847000.0,0.20993049929646526,0.0,0.0,1461000.0,0.0,18190000.0,55249000.0,12532000.0,8453000.0,110000.0,0.0023451157634417773,-8343000.0,-0.17786637103995223,0.0,-28832000.0,-0.6146761608323029,1011000.0,-30015000.0,-0.6398968149064086,-0.276,-0.276,108857000,108857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
10,2008-12-31,G3E.L,USD,2008-12-31,2008-12-31,FY,24649000.0,21073000.0,3576000.0,0.1450768793865877,0.0,0.0,763000.0,0.0,14298000.0,35371000.0,977000.0,3084000.0,-7638000.0,-0.30987058298511094,-10722000.0,-0.43498722057689965,0.0,-23226000.0,-0.9422694632642298,339000.0,-22718000.0,-0.9216601079151284,-0.225,-0.225,100781000,100781000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
11,2007-12-31,G3E.L,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953000.0,3953000.0,6345000.0,78000.0,-3875000.0,0.0,-3953000.0,0.0,0.0,-8997000.0,0.0,-163000.0,-8834000.0,0.0,-0.093,-0.093,94513000,94513000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
12,2006-12-31,G3E.L,USD,2006-12-31,2006-12-31,FY,1000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2147000.0,2148000.0,671000.0,0.0,-1363000.0,-1363.0,-2147000.0,-2147.0,0.0,-4217000.0,-4217.0,-112000.0,-4105000.0,-4105.0,-0.045,-0.045,92257000,92257000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
