,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BEE.L,GBP,2019-09-30,2019-09-30,FY,18819000.0,0.0,0.0,0.0,0.0,765000.0,0.0,0.0,765000.0,0.0,385000.0,0.0,0.0,0.0,0.0,0.959349593495935,0.0,18054000.0,0.959349593495935,818000.0,17236000.0,0.9158828843190393,1.3496,1.3496,12770923,12770923,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
1,2018-09-30,BEE.L,GBP,2018-09-30,2018-09-30,FY,-2320000.0,0.0,0.0,0.0,0.0,836000.0,0.0,0.0,836000.0,0.0,309000.0,0.0,0.0,0.0,0.0,1.360344827586207,0.0,-3156000.0,1.360344827586207,565000.0,-3721000.0,1.6038793103448277,-0.2721,-0.2721,13677229,13677229,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
2,2017-09-30,BEE.L,GBP,2017-09-30,2017-09-30,FY,29438000.0,0.0,0.0,0.0,0.0,765000.0,0.0,0.0,765000.0,0.0,258000.0,0.0,0.0,0.0,0.0,0.974013180243223,0.0,28673000.0,0.974013180243223,482000.0,28191000.0,0.9576397853115022,1.9096,1.9096,14762470,14762470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
3,2016-09-30,BEE.L,GBP,2016-09-30,2016-09-30,FY,36126000.0,0.0,0.0,0.0,0.0,711000.0,0.0,0.0,711000.0,0.0,192000.0,0.0,0.0,0.0,35415000.0,0.9803188839063278,0.0,35415000.0,0.9803188839063278,531000.0,34884000.0,0.9656203288490284,2.0592,2.0592,16940616,16940616,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
4,2015-09-30,BEE.L,GBP,2015-09-30,2015-09-30,FY,-25969000.0,0.0,0.0,0.0,0.0,806000.0,0.0,0.0,820000.0,0.0,80000.0,0.0,0.0,0.0,-26789000.0,1.0315761099772807,0.0,-26789000.0,1.0315761099772807,218000.0,-27007000.0,1.0399707343370943,-1.4681,-1.4681,18395544,18395544,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
5,2014-09-30,BEE.L,GBP,2014-09-30,2014-09-30,FY,-24624000.0,0.0,0.0,0.0,0.0,1008000.0,0.0,0.0,1008000.0,0.0,15000.0,0.0,0.0,0.0,0.0,1.04093567251462,0.0,-25632000.0,1.04093567251462,665000.0,-26297000.0,1.067941845354126,-1.3476,-1.3476,19515035,19515035,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
6,2013-09-30,BEE.L,GBP,2013-09-30,2013-09-30,FY,17976000.0,0.0,0.0,0.0,0.0,974000.0,0.0,0.0,974000.0,0.0,21000.0,0.0,0.0,0.0,17002000.0,0.9458166444147753,0.0,17002000.0,0.9458166444147753,817000.0,16185000.0,0.9003671562082777,0.742,0.742,21815561,21815561,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
7,2012-09-30,BEE.L,GBP,2012-09-30,2012-09-30,FY,28924000.0,0.0,0.0,0.0,0.0,976000.0,0.0,0.0,976000.0,0.0,27000.0,0.0,0.0,0.0,27948000.0,0.9662563960724657,0.0,27948000.0,0.9662563960724657,755000.0,27193000.0,0.9401535057391786,0.9577,0.9577,28393596,28393596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
8,2011-09-30,BEE.L,GBP,2011-09-30,2011-09-30,FY,-64467000.0,0.0,0.0,0.0,0.0,928000.0,0.0,0.0,3534000.0,0.0,13000.0,0.0,0.0,0.0,-68001000.0,1.054818744473917,0.0,-68001000.0,1.054818744473917,1172000.0,-69173000.0,1.0729985884250857,-2.0342,-2.0342,34004143,34004143,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
9,2010-09-30,BEE.L,GBP,2010-09-30,2010-09-30,FY,57228000.0,0.0,0.0,0.0,0.0,1307000.0,0.0,0.0,3746000.0,0.0,17000.0,0.0,0.0,0.0,53482000.0,0.9345425316278745,0.0,53482000.0,0.9345425316278745,655000.0,52827000.0,0.9230970853428392,1.4945,1.4945,35346596,35346596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
