,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLN,GBP,2020-12-31,2020-12-31,FY,2292000.0,0.0,0.0,0.0,20358000.0,10320000.0,0.0,0.0,0.0,30678000.0,0.0,428000.0,-27958000.0,-12.198080279232112,-28386000.0,-12.384816753926701,0.0,-26658000.0,-11.63089005235602,-4600000.0,-22058000.0,-9.6239092495637,-0.8808299879923122,-0.8808299879923122,25042290.0,25042290.0,,,1620598015,18:06:55,20210509
1,2019-12-31,SLN,GBP,2019-12-31,2019-12-31,FY,244000.0,0.0,0.0,0.0,13336000.0,9642000.0,0.0,0.0,0.0,22978000.0,33000.0,482000.0,-22252000.0,-91.19672131147541,-22734000.0,-93.17213114754098,0.0,-22870000.0,-93.72950819672131,-3288000.0,-19582000.0,-80.25409836065573,-0.783,-0.783,25042290.0,25042290.0,,,1620598015,18:06:55,20210509
2,2017-12-31,SLN,GBP,2017-12-31,2017-12-31,FY,16000.0,0.0,0.0,0.0,7943000.0,6464000.0,0.0,0.0,0.0,14407000.0,15000.0,433000.0,-13958000.0,-872.375,-14391000.0,-899.4375,0.0,-3775000.0,-235.9375,-2157000.0,-1618000.0,-101.125,-0.069,-0.069,23314186.0,23314186.0,,,1620598015,18:06:55,20210509
3,2016-12-31,SLN,GBP,2016-12-31,2016-12-31,FY,770000.0,0.0,0.0,0.0,8711000.0,3965000.0,0.0,0.0,0.0,12676000.0,0.0,310000.0,-11596000.0,-15.05974025974026,-11906000.0,-15.462337662337662,0.0,-10362000.0,-13.457142857142857,-1922000.0,-8440000.0,-10.96103896103896,-0.363,-0.363,23267208.0,23267208.0,,,1620598015,18:06:55,20210509
4,2014-12-31,SLN,GBP,2014-12-31,2014-12-31,FY,15000.0,8884000.0,-8869000.0,-591.2666666666667,8884000.0,3258000.0,0.0,0.0,0.0,12142000.0,0.0,332000.0,-11795000.0,-786.3333333333334,-12127000.0,-808.4666666666667,0.0,-11980000.0,-798.6666666666666,-892000.0,-11088000.0,-739.2,-0.66,-0.66,16808261.0,16808261.0,,,1620598015,18:06:55,20210509
5,2013-12-31,SLN,GBP,2013-12-31,2013-12-31,FY,117000.0,5648000.0,-5531000.0,-47.27350427350427,5648000.0,3541000.0,0.0,0.0,0.0,9189000.0,0.0,377000.0,-8695000.0,-74.31623931623932,-9072000.0,-77.53846153846153,0.0,-9002000.0,-76.94017094017094,0.0,-9002000.0,-76.94017094017094,-0.6,-0.6,14642495.0,14642495.0,,,1620598015,18:06:55,20210509
6,2012-12-31,SLN,GBP,2012-12-31,2012-12-31,FY,163000.0,3378000.0,-3215000.0,-19.7239263803681,3378000.0,2613000.0,0.0,0.0,0.0,5722000.0,0.0,252000.0,-5307000.0,-32.558282208588956,-5559000.0,-34.104294478527606,0.0,-26284000.0,-161.25153374233128,0.0,-26284000.0,-161.25153374233128,-4.05,-4.05,6389374.0,6389374.0,,,1620598015,18:06:55,20210509
7,2011-12-31,SLN,GBP,2011-12-31,2011-12-31,FY,694000.0,3361000.0,-2667000.0,-3.8429394812680115,3360000.0,2647000.0,0.0,0.0,0.0,6014000.0,13000.0,305000.0,-5015000.0,-7.226224783861672,-5320000.0,-7.665706051873199,0.0,-5737000.0,-8.26657060518732,0.0,-5737000.0,-8.26657060518732,-1.686056,-1.686056,3322769.0,3322769.0,,,1620598015,18:06:55,20210509
8,2010-12-31,SLN,GBP,2010-12-31,2010-12-31,FY,2366000.0,5821000.0,-3455000.0,-1.4602704987320372,5822000.0,5133000.0,0.0,0.0,0.0,10843000.0,63000.0,323000.0,-8154000.0,-3.4463229078613695,-8477000.0,-3.5828402366863905,0.0,-8795000.0,-3.717244294167371,0.0,-8795000.0,-3.717244294167371,-4.214194,-4.214194,2086853.0,2086853.0,,,1620598015,18:06:55,20210509
9,2009-12-31,SLN,GBP,2009-12-31,2009-12-31,FY,1723000.0,5073000.0,-3350000.0,-1.9442832269297736,5073000.0,3194000.0,0.0,0.0,0.0,8247000.0,0.0,371000.0,-6153000.0,-3.57109692396982,-6524000.0,-3.786419036564132,0.0,-7508000.0,-4.357515960533952,-37000.0,-7471000.0,-4.336041787579803,-7.401511,-7.401511,1009597.0,1009597.0,,,1620598015,18:06:55,20210509
