,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSBK,USD,2021-03-29,2021-03-29 13:38:39,FY,22924000,0.0,0.0,0.0,0.0,10514000.0,671000.0,0.0,0.0,0.0,4404000.0,840000.0,0.0,0.0,0.0,0.23477578084103995,0.0,5382000.0,0.23477578084103995,824000.0,4558000.0,0.19883091956028617,0.77,0.77,5955327.0,5955327.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131821000018/0001341318-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131821000018/lsbk-20201231x10k.htm,1620594611,17:10:11,20210509
1,2019-12-31,LSBK,USD,2020-03-27,2020-03-27 14:34:12,FY,21562000,0.0,0.0,0.0,0.0,10446000.0,708000.0,0.0,22000000.0,0.0,5197000.0,809000.0,0.0,0.0,0.0,0.2199239402652815,0.0,4742000.0,0.2199239402652815,655000.0,4087000.0,0.1895464242649105,0.68,0.68,6010294.0,6010294.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000015/0001341318-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000015/lsbk-20191231x10k.htm,1620594611,17:10:11,20210509
2,2018-12-31,LSBK,USD,2019-03-27,2019-03-27 15:02:20,FY,20408000,0.0,0.0,0.0,0.0,10104000.0,606000.0,0.0,19000000.0,0.0,3602000.0,774000.0,0.0,0.0,0.0,0.22466679733437867,0.0,4585000.0,0.22466679733437867,585000.0,4000000.0,0.1960015680125441,0.66,0.66,6060606.0,6060606.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000025/0001341318-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000025/lsbk-20181231x10k.htm,1620594611,17:10:11,20210509
3,2017-12-31,LSBK,USD,2018-03-28,2018-03-28 14:32:14,FY,19433000,0.0,0.0,0.0,0.0,9291000.0,596000.0,0.0,18000000.0,0.0,2630000.0,852000.0,0.0,0.0,0.0,0.23480677198579736,0.0,4563000.0,0.23480677198579736,1185000.0,3378000.0,0.17382802449441673,0.55,0.55,6141818.0,6141818.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000014/0001341318-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000014/lsbk-20171231x10k.htm,1620594611,17:10:11,20210509
4,2016-12-31,LSBK,USD,2017-03-31,2017-03-31 10:22:40,FY,19294000,0.0,0.0,0.0,0.0,8822000.0,536000.0,0.0,17000000.0,0.0,2294000.0,865000.0,0.0,0.0,0.0,0.22234891676168758,0.0,4290000.0,0.22234891676168758,775000.0,3515000.0,0.18218098890846895,0.58,0.58,6060345.0,6060345.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000016/0001341318-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000016/lsbk-20161231x10k.htm,1620594611,17:10:11,20210509
5,2015-12-31,LSBK,USD,2016-03-25,2016-03-25 11:00:40,FY,17537000,0.0,0.0,0.0,0.0,8479000.0,362000.0,0.0,16000000.0,0.0,2757000.0,834000.0,0.0,0.0,0.0,0.23116838683925414,0.0,4054000.0,0.23116838683925414,716000.0,3338000.0,0.19034042310543423,0.57,0.56,5856140.0,5960714.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000066/0001341318-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000066/lsbk-20151231x10k.htm,1620594611,17:10:11,20210509
6,2014-12-31,LSBK,USD,2015-03-27,2015-03-27 11:37:50,FY,16766000,0.0,0.0,0.0,0.0,7939000.0,429000.0,0.0,16000000.0,0.0,3348000.0,750000.0,0.0,0.0,0.0,0.22217583204103544,0.0,3725000.0,0.22217583204103544,567000.0,3158000.0,0.18835738995586307,0.55,0.55,5741818.0,5741818.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000014/0001341318-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000014/lsbk-20141231x10k.htm,1620594611,17:10:11,20210509
7,2013-12-31,LSBK,USD,2014-03-26,2014-03-26 14:38:27,FY,17150000,0.0,0.0,0.0,0.0,7364000.0,440000.0,0.0,16000000.0,0.0,3556000.0,699000.0,0.0,0.0,0.0,0.2746938775510204,0.0,4711000.0,0.2746938775510204,968000.0,3743000.0,0.21825072886297375,0.66,0.65,5671212.0,5758462.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000013/0001341318-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000013/lsbk-20131231x10k.htm,1620594611,17:10:11,20210509
8,2012-12-31,LSBK,USD,2013-03-29,2013-03-29 14:48:32,FY,17077000,0.0,0.0,0.0,0.0,7186000.0,436000.0,0.0,17000000.0,0.0,4603000.0,663000.0,0.0,0.0,0.0,0.2699537389471219,0.0,4610000.0,0.2699537389471219,984000.0,3626000.0,0.21233237688118523,0.64,0.64,5665625.0,5665625.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000011/0001341318-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000011/lsbk-20121231x10k.htm,1620594611,17:10:11,20210509
9,2011-12-31,LSBK,USD,2012-03-30,2012-03-30 12:17:02,FY,17238000,0.0,0.0,0.0,0.0,7049000.0,353000.0,443000.0,17000000.0,0.0,5636000.0,655000.0,0.0,0.0,0.0,0.2942916811695092,0.0,5073000.0,0.2942916811695092,1393000.0,3680000.0,0.21348184244111845,0.6464855429670454,0.6459955124376957,5692316.0,5696634.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713112000952/0001387131-12-000952-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713112000952/lsb-10k_123111.htm,1620594611,17:10:11,20210509
10,2010-12-31,LSBK,USD,2011-03-31,2011-03-31 09:00:30,FY,17064000,0.0,0.0,0.0,0.0,7437000.0,419000.0,0.0,20000000.0,0.0,6316000.0,602000.0,0.0,0.0,0.0,0.20018752930145337,0.0,3416000.0,0.20018752930145337,373000.0,3043000.0,0.178328645100797,0.53,0.53,5783196.0,5783196.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713111000487/0001387131-11-000487-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713111000487/lakeshore-form10k_123110.htm,1620594611,17:10:11,20210509
11,2009-12-31,LSBK,USD,2010-03-31,2010-03-31 12:53:18,FY,14179000,0.0,0.0,0.0,0.0,6948000.0,360000.0,0.0,19000000.0,0.0,7929000.0,545000.0,0.0,0.0,0.0,0.20304675929191057,0.0,2879000.0,0.20304675929191057,718000.0,2161000.0,0.1524084914309895,0.37,0.37,5898170.0,5898170.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713110000387/0001387131-10-000387-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713110000387/lsb-10k_0329.htm,1620594611,17:10:11,20210509
12,2008-12-31,LSBK,USD,2009-03-31,2009-03-31 08:16:37,FY,13739000,0.0,0.0,0.0,0.0,4932000.0,402000.0,1934000.0,19000000.0,0.0,8778000.0,526000.0,0.0,0.0,0.0,0.13188732804425357,0.0,1812000.0,0.13188732804425357,342000.0,1470000.0,0.10699468665841765,0.24,0.24,6043918.0,6043918.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312509068534/0001193125-09-068534-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312509068534/d10k.htm,1620594611,17:10:11,20210509
13,2007-12-31,LSBK,USD,2008-03-31,2008-03-31 14:29:04,FY,11491000,0.0,0.0,0.0,0.0,4881000.0,228000.0,0.0,18000000.0,0.0,9133000.0,527000.0,0.0,0.0,0.0,0.19737185623531459,0.0,2268000.0,0.19737185623531459,451000.0,1817000.0,0.15812374902097293,0.29,0.29,6265517.0,6265517.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312508070790/0001193125-08-070790-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312508070790/d10k.htm,1620594611,17:10:11,20210509
14,2006-12-31,LSBK,USD,2007-04-02,2007-04-02 13:05:05,FY,11534000,0.0,0.0,0.0,0.0,4582000.0,276000.0,0.0,17000000.0,0.0,8045000.0,652000.0,0.0,0.0,0.0,0.23669152072134558,0.0,2730000.0,0.23669152072134558,911000.0,1819000.0,0.1577076469568233,0.24,0.24,7579167.0,7579167.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312507071804/0001193125-07-071804-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312507071804/d10k.htm,1620594611,17:10:11,20210509
