,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATQT.L,GBP,2020-12-31,2020-12-31,FY,21003000.0,5502000.0,15501000.0,0.7380374232252536,0.0,17822000.0,0.0,0.0,0.0,23324000.0,58000.0,3530000.0,1209000.0,0.05756320525639194,-2321000.0,-0.11050802266342903,0.0,-2635000.0,-0.12545826786649525,-408000.0,-2227000.0,-0.10603247155168309,-0.014849559954928284,-0.014849559954928284,149970774,149970774,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
1,2019-12-31,ATQT.L,GBP,2019-12-31,2019-12-31,FY,19434000.0,5354000.0,14080000.0,0.7245034475661213,0.0,16933000.0,0.0,0.0,16933000.0,22287000.0,48000.0,3014000.0,161000.0,0.008284449933106926,-2853000.0,-0.1468045693115159,0.0,-4408000.0,-0.22681897705053,-386000.0,-4022000.0,-0.20695687969537924,-0.027,-0.027,149970774,149970774,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
2,2018-12-31,ATQT.L,GBP,2018-12-31,2018-12-31,FY,17144000.0,5614000.0,11530000.0,0.6725384974335045,0.0,13680000.0,0.0,0.0,13680000.0,19294000.0,0.0,1648000.0,-502000.0,-0.029281381241250584,-2150000.0,-0.1254083061129258,0.0,-2713000.0,-0.15824778348110127,49000.0,-2762000.0,-0.1611059262715819,-0.026,-0.026,106368589,106368589,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
3,2017-12-31,ATQT.L,GBP,2017-12-31,2017-12-31,FY,13615000.0,4169000.0,9446000.0,0.6937936099889828,0.0,11116000.0,0.0,0.0,11116000.0,15285000.0,0.0,1278000.0,-392000.0,-0.02879177377892031,-1670000.0,-0.1226588321704003,0.0,-4052000.0,-0.2976129269188395,18000.0,-4070000.0,-0.29893499816378993,-0.044,-0.044,92006582,92006582,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
4,2016-12-31,ATQT.L,GBP,2016-12-31,2016-12-31,FY,3569000.0,490000.0,3079000.0,0.8627066405155506,0.0,5023000.0,0.0,0.0,5023000.0,5513000.0,0.0,224000.0,-1720000.0,-0.4819277108433735,-1944000.0,-0.5446903894648361,0.0,-1942000.0,-0.5441300084057159,-151000.0,-1791000.0,-0.5018212384421407,-0.066,-0.066,26942340,26942340,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
5,2015-12-31,ATQT.L,GBP,2015-12-31,2015-12-31,FY,2911000.0,480000.0,2431000.0,0.835108210237032,0.0,3045000.0,0.0,0.0,3045000.0,3525000.0,0.0,167000.0,-447000.0,-0.153555479216764,-614000.0,-0.21092408107179664,0.0,-732000.0,-0.25145997938852627,-80000.0,-652000.0,-0.2239780144280316,-0.031,-0.031,21127841,21127841,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
6,2014-12-31,ATQT.L,GBP,2014-12-31,2014-12-31,FY,2086000.0,399000.0,1687000.0,0.8087248322147651,0.0,2736000.0,0.0,0.0,2736000.0,3135000.0,0.0,166000.0,-883000.0,-0.4232981783317354,-1049000.0,-0.50287631831256,0.0,-1533000.0,-0.7348993288590604,-119000.0,-1414000.0,-0.6778523489932886,-0.08,-0.08,18819772,18819772,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
7,2013-12-31,ATQT.L,GBP,2013-12-31,2013-12-31,FY,1580912.0,293798.0,1287114.0,0.8141591688847956,0.0,0.0,0.0,0.0,1845373.0,2139171.0,0.0,165005.0,-393254.0,-0.24875135364903297,-558259.0,-0.3531246520995476,0.0,-558242.0,-0.35311389881283717,-98285.0,-459957.0,-0.29094408796947585,-0.0223,-0.0223,20625994,20625994,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
8,2012-12-31,ATQT.L,GBP,2012-12-31,2012-12-31,FY,1250614.0,267736.0,982878.0,0.7859163578850069,0.0,0.0,0.0,0.0,1375261.0,1642997.0,0.0,173522.0,-218861.0,-0.1750028386056769,-392383.0,-0.3137522848776681,0.0,-392381.0,-0.31375068566320224,-160154.0,-232227.0,-0.18569038888098166,-0.01126,-0.01126,20625994,20625994,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
9,2011-12-31,ATQT.L,GBP,2011-12-31,2011-12-31,FY,1181355.0,199385.0,981970.0,0.8312234679668685,0.0,0.0,0.0,0.0,1127164.0,1326549.0,0.0,150694.0,5500.0,0.004655670818678551,-145194.0,-0.12290463069949338,0.0,-141932.0,-0.1201433946612153,0.0,-141932.0,-0.1201433946612153,-0.00688,-0.00688,20625994,20625994,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
