,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VMX.AX,AUD,2020-06-30,2020-06-30,FY,112017000.0,95159000.0,16858000.0,0.150495014149638,0.0,8315000.0,0.0,110000.0,15390000.0,0.0,1297000.0,3467000.0,4935000.0,0.04405581295696189,1468000.0,0.013105153682030406,161000.0,339000.0,0.0030263263611773213,125000.0,214000.0,0.0019104243105957132,0.0017,0.0017,125718708.0,125718708.0,,,1620599575,18:32:55,20210509
1,2019-06-30,VMX.AX,AUD,2019-06-30,2019-06-30,FY,110162000.0,90157000.0,20005000.0,0.18159619469508542,0.0,9601000.0,0.0,240000.0,14259000.0,0.0,1126000.0,2056000.0,7802000.0,0.0708229698081008,5746000.0,0.052159546849185744,248000.0,4878000.0,0.044280241825674915,1343000.0,3535000.0,0.03208910513607233,0.0282,0.0282,125144900.0,125144900.0,,,1620599575,18:32:55,20210509
2,2018-06-30,VMX.AX,AUD,2018-06-30,2018-06-30,FY,103197000.0,88768000.0,14429000.0,0.13981995600647307,0.0,7636000.0,0.0,2775000.0,11939000.0,0.0,965000.0,2062000.0,4552000.0,0.044109809393683926,2490000.0,0.02412860838977877,2938000.0,4475000.0,0.043363663672393575,698000.0,3777000.0,0.03659990115991744,0.0372,0.0371,101392551.0,101805930.0,,,1620599575,18:32:55,20210509
3,2017-06-30,VMX.AX,AUD,2017-06-30,2017-06-30,FY,72902000.0,61141000.0,11761000.0,0.16132616389125126,0.0,6002000.0,601000.0,-601000.0,8747000.0,0.0,791000.0,1097000.0,4111000.0,0.05639077117225865,3014000.0,0.041343173026803105,-11000.0,2216000.0,0.03039697127650819,665000.0,1551000.0,0.02127513648459576,0.019,0.019,81834017.0,81834017.0,,,1620599575,18:32:55,20210509
4,2016-06-30,VMX.AX,AUD,2016-06-30,2016-06-30,FY,50938000.0,39761000.0,11177000.0,0.2194236130197495,0.0,6221000.0,504000.0,-504000.0,9510000.0,0.0,1022000.0,1340000.0,3007000.0,0.05903254937374848,1667000.0,0.03272605913070792,-504000.0,670000.0,0.013153245121520279,484000.0,186000.0,0.003651497899407122,0.0023,0.0023,81834017.0,81834017.0,,,1620599575,18:32:55,20210509
5,2015-06-30,VMX.AX,AUD,2015-06-30,2015-06-30,FY,50453000.0,41183000.0,9270000.0,0.183735357659604,0.0,5843000.0,543000.0,5274000.0,9337000.0,0.0,853000.0,1360000.0,1293000.0,0.025627812023070976,-67000.0,-0.0013279686044437398,5274000.0,4375000.0,0.086714367827483,-1376000.0,5751000.0,0.11398727528590966,0.0826,0.0826,69662758.0,69662758.0,,,1620599575,18:32:55,20210509
6,2014-06-30,VMX.AX,AUD,2014-06-30,2014-06-30,FY,50105000.0,41194000.0,8911000.0,0.17784652230316336,0.0,3993000.0,482000.0,421000.0,6493000.0,0.0,752000.0,788000.0,3206000.0,0.06398563017662907,2418000.0,0.04825865682067658,421000.0,2128000.0,0.04247081129627782,-2920000.0,5048000.0,0.1007484283005688,0.1641,0.1641,30726026.0,30726026.0,,,1620599575,18:32:55,20210509
7,2013-06-30,VMX.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,327058.0,362861.0,-484682.0,941498.0,0.0,0.0,22179.0,-919319.0,0.0,-941498.0,0.0,-484682.0,-898309.0,0.0,10710.0,-1142718.0,0.0,-0.08,-0.08,14071867.0,14071867.0,,,1620599575,18:32:55,20210509
8,2012-06-30,VMX.AX,AUD,2012-06-30,2012-06-30,FY,3288106.0,0.0,3288106.0,1.0,0.0,797415.0,500001.0,-607712.0,3976762.0,0.0,0.0,21386.0,-667270.0,-0.20293445527607687,-688656.0,-0.20943850350323256,-607712.0,-678556.0,-0.20636682637360232,90981.0,-769537.0,-0.2340365547826013,-0.192,-0.192,3958205.0,3958205.0,,,1620599575,18:32:55,20210509
9,2011-06-30,VMX.AX,AUD,2011-06-30,2011-06-30,FY,8459000.0,0.0,8459000.0,1.0,0.0,3551000.0,2081000.0,-3912000.0,13182000.0,0.0,216000.0,368000.0,-4355000.0,-0.514836269062537,-4723000.0,-0.5583402293415297,-4446000.0,-9317000.0,-1.1014304291287387,1026000.0,-10345000.0,-1.2229577964298382,-19.2,-19.2,543545.0,543545.0,,,1620599575,18:32:55,20210509
