,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MIG.L,GBP,2020-03-31,2020-03-31,FY,-509100.0,0.0,0.0,0.0,0.0,332236.0,0.0,0.0,383905.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540856413278334,0.0,-893005.0,1.7540856413278334,134947.0,-1027952.0,2.019155372225496,-0.020873033459796388,-0.020873033459796388,49247849,49247849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
1,2019-03-31,MIG.L,GBP,2019-03-31,2019-03-31,FY,4290471.0,0.0,0.0,0.0,0.0,271460.0,0.0,0.0,320722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925247834095604,0.0,3969749.0,0.925247834095604,61338.0,3908411.0,0.9109515015950463,0.0793,0.0793,49247849,49247849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
2,2018-03-31,MIG.L,GBP,2018-03-31,2018-03-31,FY,2738169.0,0.0,0.0,0.0,0.0,301057.0,0.0,0.0,348568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727003336901411,0.0,2389601.0,0.8727003336901411,50621.0,2338980.0,0.8542131621532492,0.0568,0.0568,41190198,41190198,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
3,2017-03-31,MIG.L,GBP,2017-03-31,2017-03-31,FY,1031015.0,0.0,0.0,0.0,0.0,274066.0,0.0,0.0,304306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048481350901781,0.0,726709.0,0.7048481350901781,28909.0,697800.0,0.6768087758180046,0.0194,0.0194,35877280,35877280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
4,2016-03-31,MIG.L,GBP,2016-03-31,2016-03-31,FY,3572024.0,0.0,0.0,0.0,0.0,250666.0,0.0,0.0,302518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153090796702373,0.0,3269506.0,0.9153090796702373,0.0,3269506.0,0.9153090796702373,0.09,0.09,36312815,36312815,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
5,2015-03-31,MIG.L,GBP,2015-03-31,2015-03-31,FY,4598351.0,0.0,0.0,0.0,0.0,243960.0,0.0,0.0,293602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361505896352845,0.0,4304749.0,0.9361505896352845,0.0,4304749.0,0.9361505896352845,0.139,0.139,30966734,30966734,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
6,2013-04-30,MIG.L,GBP,2013-04-30,2013-04-30,FY,3007685.0,0.0,0.0,0.0,0.0,223879.0,0.0,0.0,322286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928458266075071,0.0,2685399.0,0.8928458266075071,0.0,2685399.0,0.8928458266075071,0.1087,0.1087,24697137,24697137,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
7,2012-04-30,MIG.L,GBP,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610000.0,-610000.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,610000.0,0.0,94000.0,516000.0,0.0,0.0203,0.0203,25484692,25484692,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
8,2011-04-30,MIG.L,GBP,2011-04-30,2011-04-30,FY,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,-133000.0,-133000.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,133000.0,0.0,12000.0,121000.0,0.0,0.0046,0.0046,26015053,26015053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
9,2010-04-30,MIG.L,GBP,2010-04-30,2010-04-30,FY,0.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.0035,-0.0035,11259333,11259333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
