,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMST,USD,2021-02-26,2021-02-26 16:07:32,FY,45555000.0,0.0,0.0,0.0,0.0,21393000.0,629000.0,-1357000.0,47000000.0,0.0,10152000.0,2986000.0,-299000.0,0.0,-3285000.0,0.2333223575897267,20000.0,10629000.0,0.2333223575897267,1624000.0,9005000.0,0.19767314235539457,1.2057767485269237,1.2057767485269237,7499323.0,7499323.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774921004246/0001437749-21-004246-index.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774921004246/lmst20201231_10k.htm,1620594529,17:08:49,20210509
1,2019-12-31,LMST,USD,2020-02-28 00:00:00,2020-02-28 15:58:03,FY,40044000.0,0.0,0.0,0.0,0.0,19463000.0,908000.0,0.0,44000000.0,0.0,14234000.0,1854000.0,0.0,0.0,0.0,0.2746478873239437,0.0,10998000.0,0.2746478873239437,480000.0,10518000.0,0.2626610728198981,1.41,1.41,7468215.0,7468215.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774920003905/0001437749-20-003905-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774920003905/lmst20191231_10k.htm,1620594529,17:08:49,20210509
2,2018-12-31,LMST,USD,2019-03-08 00:00:00,2019-03-08 16:40:45,FY,38627000.0,0.0,0.0,0.0,0.0,18781000.0,1114000.0,0.0,38000000.0,0.0,9790000.0,1080000.0,0.0,0.0,0.0,0.2802185000129443,0.0,10824000.0,0.2802185000129443,2030000.0,8794000.0,0.2276645869469542,1.23,1.23,7159723.0,7159723.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774919004472/0001437749-19-004472-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774919004472/pbib20181231_10k.htm,1620594529,17:08:49,20210509
3,2017-12-31,LMST,USD,2018-02-28 00:00:00,2018-02-28 16:04:24,FY,35972000.0,0.0,0.0,0.0,0.0,19415000.0,1098000.0,0.0,36000000.0,0.0,6405000.0,1239000.0,0.0,0.0,0.0,0.18219726453908597,0.0,6554000.0,0.18219726453908597,-31899000.0,38453000.0,1.0689703102412988,6.15,6.15,6091932.0,6091932.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774918003527/0001437749-18-003527-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774918003527/pbib20171231_10k.htm,1620594529,17:08:49,20210509
4,2016-12-31,LMST,USD,2017-02-28 00:00:00,2017-02-28 16:36:05,FY,34385000.0,0.0,0.0,0.0,0.0,19983000.0,973000.0,0.0,44000000.0,0.0,5981000.0,1725000.0,0.0,0.0,0.0,-0.07945324996364694,0.0,-2732000.0,-0.07945324996364694,21000.0,-2753000.0,-0.08006398138723281,-0.46,-0.46,5788713.0,5788713.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774917003431/0001437749-17-003431-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774917003431/pbib20161231_10k.htm,1620594529,17:08:49,20210509
5,2015-12-31,LMST,USD,2016-03-25 00:00:00,2016-03-25 17:08:26,FY,36363000.0,0.0,0.0,0.0,0.0,20849000.0,560000.0,0.0,47000000.0,0.0,7023000.0,1711000.0,0.0,0.0,0.0,-0.08835904628330996,0.0,-3213000.0,-0.08835904628330996,0.0,-3213000.0,-0.08835904628330996,-0.6,-0.6,4649001.0,4649001.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774916028431/0001437749-16-028431-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774916028431/pbib20151231_10k.htm,1620594529,17:08:49,20210509
6,2014-12-31,LMST,USD,2015-03-30,2015-03-30 16:16:34,FY,33797000.0,0.0,0.0,0.0,0.0,20770000.0,563000.0,0.0,56000000.0,0.0,9795000.0,1738000.0,0.0,0.0,0.0,-0.3768973577536468,0.0,-12738000.0,-0.3768973577536468,-1583000.0,-11155000.0,-0.3300588809657662,7.95,7.95,2448177.0,2448177.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312515111775/d854813d10k.htm,https://www.sec.gov/Archives/edgar/data/1358356/000119312515111775/d854813d10k.htm,1620594529,17:08:49,20210509
7,2013-12-31,LMST,USD,2014-03-14,2014-03-14 16:06:38,FY,38004000.0,0.0,0.0,0.0,0.0,19661000.0,0.0,0.0,51000000.0,0.0,11143000.0,2017000.0,0.0,0.0,0.0,-0.04173244921587201,0.0,-1586000.0,-0.04173244921587201,0.0,-1586000.0,-0.04173244921587201,-1.45,-1.45,2358947.0,2358947.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312514100010/d659056d10k.htm,https://www.sec.gov/Archives/edgar/data/1358356/000119312514100010/d659056d10k.htm,1620594529,17:08:49,20210509
8,2012-12-31,LMST,USD,2013-02-28 00:00:00,2013-02-28 16:02:28,FY,51545000.0,0.0,0.0,0.0,0.0,20647000.0,154000.0,0.0,100000000.0,0.0,15774000.0,2288000.0,0.0,0.0,0.0,-0.640159084295276,0.0,-32997000.0,-0.640159084295276,-65000.0,-32932000.0,-0.6388980502473567,-14.25,-14.25,2349343.0,2349343.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752313001134/0001157523-13-001134-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752313001134/a50569638.htm,1620594529,17:08:49,20210509
9,2011-12-31,LMST,USD,2012-03-30 00:00:00,2012-03-30 16:07:18,FY,59389000.0,0.0,0.0,0.0,0.0,19173000.0,992000.0,41000.0,189000000.0,0.0,22039000.0,2389000.0,0.0,0.0,0.0,-1.8105204667531025,0.0,-107525000.0,-1.8105204667531025,-218000.0,-107307000.0,-1.8068497533213221,-41.05,-41.05,2343092.0,2343092.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752312001629/0001157523-12-001629-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752312001629/a50221147.htm,1620594529,17:08:49,20210509
