,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,TLRD,USD,2020-04-08 00:00:00,2020-04-08 08:09:12,FY,2881261000,1712649000,1168612000,0.4055904688953899,0.0,1039374000,0.0,159052000.0,1070851000.0,2783423000.0,71272000.0,107174000,204935000,0.0711268434202941,97761000,0.0339299355386409,0.0,27012000.0,0.009375061821889791,1645000.0,-82276000.0,-0.028555552586176678,-1.65299,-1.65299,49774000,49774000,https://www.sec.gov/Archives/edgar/data/884217/000155837020003700/0001558370-20-003700-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837020003700/tlrd-20200201x10k72fd37.htm,1620598867,18:21:07,20210509
1,2019-02-02,TLRD,USD,2019-03-29 00:00:00,2019-03-29 13:21:35,FY,3004511000,1693903000,1310608000,0.43621341376350425,0.0,1072946000,0.0,191474000.0,1115299000.0000002,3027963000.0,79573000.0,104216000,299525000,0.09969176348497309,195309000,0.06500525376675273,0.0,116302000.0,0.038709127708302614,19436000.0,83240000.0,0.027705007570283484,1.64101,1.64101,50725000,50725000,https://www.sec.gov/Archives/edgar/data/884217/000155837019002607/0001558370-19-002607-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837019002607/tlrd-20190202x10k.htm,1620598867,18:21:07,20210509
2,2018-02-03,TLRD,USD,2018-03-30 00:00:00,2018-03-30 12:20:49,FY,3304346000,1895580000,1408766000,0.4263373145548317,0.0,1159703000,0.0,178458000.0,1173905000.0000002,3074930000.0,100471000.0,106493000,341354000,0.1033045570893605,234861000,0.07107639454221804,0.0,134954000.0,0.040841364675491,38251000.0,96703000.0,0.029265397751930336,1.95486,1.95486,49468000,49468000,https://www.sec.gov/Archives/edgar/data/884217/000155837018002583/0001558370-18-002583-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837018002583/tlrd-20180203x10k.htm,1620598867,18:21:07,20210509
3,2017-01-28,TLRD,USD,2017-03-24 00:00:00,2017-03-24 13:17:17,FY,3378703000,1937235000,1441468000,0.4266335336370199,0.0,1289284000,0.0,209314000.0,1306905000.0,3245877000.0,103149000.0,115205000,249768000,0.07392422476909039,134563000,0.03982682112041218,0.0,31581000.0,0.009347077857982783,6625000.0,24956000.0,0.007386266268446798,0.51154,0.51154,48786000,48786000,https://www.sec.gov/Archives/edgar/data/884217/000155837017002109/0001558370-17-002109-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837017002109/tlrd-20170128x10k.htm,1620598867,18:21:07,20210509
4,2016-01-30,TLRD,USD,2016-03-25 00:00:00,2016-03-25 15:21:47,FY,3496271000,2011848000,1484423000,0.4245732095709972,0.0,1290885000,0.0,1475819000.0,2574394000.0,4573567000.0,105977000.0,132329000,-957642000,-0.27390382496093696,-1089971000,-0.3117524356664572,0.0,-1195761000.0,-0.34201038763871566,-169042000.0,-1026719000.0,-0.2936611607052199,-21.2624,-21.2624,48288000,48288000,https://www.sec.gov/Archives/edgar/data/884217/000104746916011596/0001047469-16-011596-index.html,https://www.sec.gov/Archives/edgar/data/884217/000104746916011596/a2227942z10-k.htm,1620598867,18:21:07,20210509
5,2015-01-31,TLRD,USD,2015-03-27,2015-03-27 16:00:54,FY,3252548000,1893934000,1358614000,0.41770759416924824,0.0,1117138000,168266000.0,0.0,1285404000.0,3179338000.0,66032000.0,112659000,185869000,0.05714565934153777,73210000,0.02250850717652745,-2158000.0,5376000.0,0.0016528580054775517,5471000.0,-387000.0,-0.00011898363990323894,-0.00804,-0.01,48136807,48136807,https://www.sec.gov/Archives/edgar/data/884217/000104746915002885/a2223877z10-k.htm,https://www.sec.gov/Archives/edgar/data/884217/000104746915002885/a2223877z10-k.htm,1620598867,18:21:07,20210509
6,2014-02-01,TLRD,USD,2014-04-01 00:00:00,2014-04-01 06:01:20,FY,2473200000,1384200000,1089000000,0.4403202328966521,0.0,947700000,0.0,0.0,959399999.9999999,2331888000.0,3205000.0,88700000,218300000,0.08826621381206534,129600000,0.05240174672489083,0.0,126800000.0,0.051269610221575286,42591000.0,83800000.0,0.03388322820637231,1.70325,1.70325,49200000,49200000,https://www.sec.gov/Archives/edgar/data/884217/000104746914003266/0001047469-14-003266-index.html,https://www.sec.gov/Archives/edgar/data/884217/000104746914003266/a2219273z10-k.htm,1620598867,18:21:07,20210509
7,2013-02-02,TLRD,USD,2013-04-03 00:00:00,2013-04-03 12:33:11,FY,2488300000,1380100000,1108100000,0.4453241168669373,0.0,909100000,0.0,0.0,909599999.9999999,2289228000.0,1544000.0,85000000,283600000,0.1139733954908974,198600000,0.0798135273078005,0.0,197700000.0,0.07945183458586183,65609000.0,131700000.0,0.05292770164369248,2.58235,2.58235,51000000,51000000,https://www.sec.gov/Archives/edgar/data/884217/000104746913003877/0001047469-13-003877-index.html,https://www.sec.gov/Archives/edgar/data/884217/000104746913003877/a2214104z10-k.htm,1620598867,18:21:07,20210509
8,2012-01-28,TLRD,USD,2012-03-28 00:00:00,2012-03-28 12:29:22,FY,2382700000,1333800000,1048900000,0.4402148822764091,0.0,861500000,0.0,0.0,863500000.0000002,218000.0,0.0,76000000,261400000,0.10970747471356025,185400000,0.07781088680908213,0.0,184400000.0,0.07739119486297058,2000.0,120600000.0,0.05061484870105343,2.33269,2.33269,51700000,51700000,https://www.sec.gov/Archives/edgar/data/884217/000119312512136648/0001193125-12-136648-index.html,https://www.sec.gov/Archives/edgar/data/884217/000119312512136648/d287674d10k.htm,1620598867,18:21:07,20210509
9,2011-01-29,TLRD,USD,2011-03-30,2011-03-30 16:13:42,FY,2102700000,1204200000,898400000,0.42726018928044895,0.0,790900000,0.0,0.0,796800000.0,222000.0,0.0,76000000,177700000,0.08451039140153137,101700000,0.04836638607504637,0.0,100500000.0,0.047795691254101866,1000.0,67700000.0,0.03219669948161887,1.27977,1.27977,52900000,52900000,https://www.sec.gov/Archives/edgar/data/884217/000095012311030843/h80862e10vk.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012311030843/h80862e10vk.htm,1620598867,18:21:07,20210509
