,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,APD.AX,AUD,2020-06-30,2020-06-30,FY,18580000.0,140000.0,18440000.0,0.9924650161463939,0.0,13770000.0,0.0,-5237000.0,13770000,0.0,341000.0,0.0,-531000.0,-0.028579117330462863,4670000.0,0.2513455328310011,-5717000.0,-1352000.0,-0.07276641550053821,-5550000.0,4198000.0,0.22594187298170076,0.014284207410230324,0.014284207410230324,293891000,293891000,,,1620588604,15:30:04,20210509
1,2019-06-30,APD.AX,AUD,2019-06-30,2019-06-30,FY,18745000.0,135000.0,18610000.0,0.9927980794878635,0.0,13925000.0,0.0,16170000.0,13925000,0.0,521000.0,0.0,21288000.0,1.1356628434249134,4685000.0,0.24993331555081355,15506000.0,20103000.0,1.072445985596159,5580000.0,14533000.0,0.775300080021339,0.0495,0.0477,293891000,304675052,,,1620588604,15:30:04,20210509
2,2018-06-30,APD.AX,AUD,2018-06-30,2018-06-30,FY,19328000.0,2226000.0,17102000.0,0.8848302980132451,0.0,14264000.0,0.0,16503000.0,14264000,0.0,752000.0,0.0,19628000.0,1.015521523178808,2838000.0,0.14683360927152317,16503000.0,18876000.0,0.976614238410596,5318000.0,13565000.0,0.7018315397350994,0.0462,0.0448,293891000,302790179,,,1620588604,15:30:04,20210509
3,2017-06-30,APD.AX,AUD,2017-06-30,2017-06-30,FY,18483000.0,2218000.0,16265000.0,0.8799978358491587,0.0,12463000.0,0.0,11151000.0,12463000,0.0,688000.0,0.0,15987000.0,0.8649569875020289,3802000.0,0.20570253746686143,11151000.0,15299000.0,0.8277335930314343,4666000.0,10691000.0,0.578423416112103,0.0364,0.0354,293891000,302005650,,,1620588604,15:30:04,20210509
4,2016-06-30,APD.AX,AUD,2016-06-30,2016-06-30,FY,16524000.0,2503000.0,14021000.0,0.8485233599612685,0.0,12099000.0,0.0,7862000.0,12097000,0.0,1242000.0,0.0,11058000.0,0.669208424110385,1924000.0,0.11643669813604454,7860000.0,9816000.0,0.5940450254175744,2530000.0,54747000.0,3.3131808278867103,0.188,0.1837,291204000,298023952,,,1620588604,15:30:04,20210509
5,2015-06-30,APD.AX,AUD,2015-06-30,2015-06-30,FY,25079000.0,3078000.0,22001000.0,0.8772678336456796,0.0,13715000.0,0.0,9627000.0,13713000,0.0,246000.0,0.0,18314000.0,0.7302524024083895,8288000.0,0.33047569679811795,9625000.0,18068000.0,0.7204433988596036,3108000.0,12565000.0,0.5010167869532278,0.0571,0.0558,219953000,225179211,,,1620588604,15:30:04,20210509
6,2014-06-30,APD.AX,AUD,2014-06-30,2014-06-30,FY,23097000.0,2654000.0,20443000.0,0.8850933021604538,0.0,13202000.0,0.0,5138000.0,13202000,0.0,38000.0,0.0,12721000.0,0.5507641685067325,7241000.0,0.3135039182577824,4964000.0,12509000.0,0.541585487292722,3807000.0,7447000.0,0.3224228254751699,0.0394,0.0393,187249000,189491094,,,1620588604,15:30:04,20210509
7,2013-06-30,APD.AX,AUD,2013-06-30,2013-06-30,FY,17965000.0,2480000.0,15485000.0,0.8619537990537156,0.0,14157000.0,0.0,1205000.0,14157000,0.0,27000.0,0.0,2533000.0,0.14099638185360422,1328000.0,0.07392151405510715,1147000.0,2448000.0,0.13626495964375174,1080000.0,2063000.0,0.11483440022265516,0.0142,0.0142,145324000,145324000,,,1620588604,15:30:04,20210509
8,2012-06-30,APD.AX,AUD,2012-06-30,2012-06-30,FY,0.0,2021000.0,-2021000.0,0.0,0.0,15455000.0,0.0,19882000.0,15455000,0.0,27000.0,0.0,3078000.0,0.0,-17476000.0,0.0,18811000.0,1980000.0,0.0,-320000.0,2183000.0,0.0,0.0151,0.013,144878000,167923077,,,1620588604,15:30:04,20210509
9,2011-06-30,APD.AX,AUD,2011-06-30,2011-06-30,FY,0.0,2117000.0,-2117000.0,0.0,0.0,15451000.0,0.0,20582000.0,15486000,0.0,24000.0,257000.0,-17346000.0,0.0,-17603000.0,0.0,13281000.0,-3466000.0,0.0,1831000.0,-5297000.0,0.0,-0.0388,-0.0388,141819000,141819000,,,1620588604,15:30:04,20210509
10,2010-06-30,APD.AX,AUD,2010-06-30,2010-06-30,FY,4000.0,1913000.0,-1913000.0,-478.25,0.0,16228000.0,0.0,19599000.0,18355000,0.0,338000.0,0.0,892000.0,223.0,-20268000.0,-5067.0,13577000.0,-5468000.0,-1367.0,-244000.0,-5224000.0,-1306.0,-0.0449,-0.0449,116371000,116371000,,,1620588604,15:30:04,20210509
11,2009-06-30,APD.AX,AUD,2009-06-30,2009-06-30,FY,268000.0,2196000.0,-1928000.0,-7.1940298507462686,0.0,16073000.0,0.0,19653000.0,22587000,0.0,79000.0,0.0,-4230000.0,-15.783582089552239,-24515000.0,-91.47388059701493,919000.0,-23043000.0,-85.98134328358209,-1006000.0,-22037000.0,-82.2276119402985,-0.1808,-0.1808,121864000,121864000,,,1620588604,15:30:04,20210509
12,2008-06-30,APD.AX,AUD,2008-06-30,2008-06-30,FY,0.0,6310000.0,-6310000.0,0.0,0.0,23435000.0,0.0,44193000.0,23435000,0.0,145000.0,0.0,15663000.0,0.0,-29745000.0,0.0,44164000.0,15518000.0,0.0,5417000.0,10101000.0,0.0,0.0774,0.0774,118622000,118622000,,,1620588604,15:30:04,20210509
13,2007-06-30,APD.AX,AUD,2007-06-30,2007-06-30,FY,0.0,3726000.0,-3726000.0,0.0,0.0,13975000.0,0.0,43378000.0,13975000,0.0,215000.0,0.0,25186000.0,0.0,-17701000.0,0.0,40751000.0,24971000.0,0.0,7412000.0,17405000.0,0.0,0.142,0.138,122594000,126123188,,,1620588604,15:30:04,20210509
14,2006-06-30,APD.AX,AUD,2006-06-30,2006-06-30,FY,34879000.0,39331000.0,-4452000.0,-0.12764127411909745,0.0,11134000.0,0.0,28246000.0,11134000,0.0,292000.0,0.0,17506000.0,0.5019065913586972,-15586000.0,-0.4468591416038304,30902000.0,17214000.0,0.49353479170847786,5194000.0,12020000.0,0.3446199719028642,0.1081,0.1039,111211000,115688162,,,1620588604,15:30:04,20210509
15,2005-06-30,APD.AX,AUD,2005-06-30,2005-06-30,FY,63060235.0,0.0,63060235.0,1.0,0.0,7587261.0,0.0,-26171256.0,32690695,0.0,534459.0,1875197.0,32244737.0,0.511332331698415,30369540.0,0.481595731446291,-26171256.0,4242332.0,0.06727428148658184,4242332.0,0.0,0.0,0.0212,0.0212,115049000,115049000,,,1620588604,15:30:04,20210509
