,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTRH.TO,CAD,2020-12-31,2020-12-31,FY,144526000.0,85668000.0,58858000.0,0.40724852275715095,2282000.0,0.0,0.0,1680000.0,0.0,135621000.0,459000.0,20803000.0,29708000.0,0.20555470987919128,8905000.0,0.061615211103884425,246000.0,9265000.0,0.0641061123950016,4837000.0,18683000.0,0.129270857838728,0.15724119213247656,0.15724119213247656,118817466,118817466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
1,2019-12-31,QTRH.TO,USD,2019-12-31,2019-12-31,FY,191655934.4,96445832.91,95210101.49,0.4967761723009814,6705083.91,0.0,0.0,859525.66,72575054.93,169020887.84,514670.38,28351284.08,50986330.64,0.26603053435114504,22635046.56,0.11810250817884405,-2440112.36,21320938.94,0.11124591057797165,7568528.38,13752410.56,0.0717557251908397,0.117564,0.117564,118817466,118817466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
2,2018-12-31,QTRH.TO,USD,2018-12-31,2018-12-31,FY,105422484.03,79779545.22,25642938.81,0.24323975142440019,4863809.13,0.0,0.0,1544542.02,78606837.39,158386382.61,299646.6,36979114.5,-15984784.079999998,-0.15162594798516812,-52963898.58,-0.5023966098629217,-24843427.2,-76800785.61,-0.7285047996795907,-9897872.01,-66902913.6,-0.6346171238097699,-0.5640695122922551,-0.5640309266692837,118607569,118615683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
3,2017-12-31,QTRH.TO,USD,2017-12-31,2017-12-31,FY,169399082.5,62006067.5,107393015.0,0.6339645611716935,4093162.5,19970000.0,19970000.0,490425.0,61874030.0,123880097.5,1324147.5,32668592.5,78187577.5,0.4615584473428302,45518985.0,0.26870856871376503,-31912835.0,13166025.0,0.07772193807484169,306830.0,12859195.0,0.07591065317605837,0.10841799649396743,0.10841058007481186,118607569,118615683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
4,2016-12-31,QTRH.TO,USD,2016-12-31,2016-12-31,FY,124834631.6,86171595.1,38663036.5,0.3097140273052242,0.0,12617066.7,0.0,0.0,13164115.4,99335710.5,0.0,547048.7,26045969.8,0.20864378310866102,25498921.1,0.20426159610663683,138442.3,26373930.2,0.21127094190102932,11518937.0,14854993.2,0.11899737284120764,0.120969,0.120969,119245581,119245581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
5,2015-12-31,QTRH.TO,USD,2015-12-31,2015-12-31,FY,142730854.95,97693376.0,45037478.95,0.31554129599922226,3372086.7,9769337.6,0.0,0.0,13727029.48,111420405.48,0.0,585605.18,31896054.65,0.22346993340139032,31310449.47,0.21936707014729476,-7779390.14,23531059.33,0.16486315687132372,9604202.49,13926856.84,0.09757425501920179,0.11537112917785068,0.11536478721522023,120713535,120720171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
6,2014-12-31,QTRH.TO,USD,2014-12-31,2014-12-31,FY,114125307.46,73367512.86,40757794.6,0.3571319587838594,2804637.76,11605117.42,0.0,0.0,15069123.66,88436636.52,0.0,659368.48,26348039.42,0.23086938389396916,25688670.94,0.22509180051062447,-1747094.3,23941576.64,0.20978323890510728,12668465.18,11273111.46,0.098778366612078,0.09386170079317141,0.09365493203488157,120103422,120368583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
7,2013-12-31,QTRH.TO,USD,2013-12-31,2013-12-31,FY,93922296.93,87537936.01,6384360.92,0.0679749231937784,9894907.61,13347956.72,10083000.0,0.0,23806127.66,111344063.67,0.0,563263.33,-16858503.41,-0.17949415592513235,-17421766.74,-0.18549127640036728,-1927233.7,-19349000.44,-0.20601072452924304,-84116.83,-19264883.61,-0.20511512430704348,-0.159716,-0.159716,120856511,120856511,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
8,2012-12-31,QTRH.TO,USD,2012-12-31,2012-12-31,FY,87505246.8,55216049.49,32289197.31,0.36899727148703954,8841054.21,12097132.8,9565000.0,0.0,21632578.35,76848627.84,1240553.01,486471.87,11143090.83,0.12734197362437472,10656618.96,0.12178262846748523,6018721.5,-15542229.09,-0.17761482492041838,-1097297.49,-14444931.6,-0.165075034106412,-0.11938,-0.11938,121451967,121451967,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
9,2011-12-31,QTRH.TO,USD,2011-12-31,2011-12-31,FY,108030989.0,27579252.0,80451737.0,0.7447098072942755,7955632.0,0.0,0.0,0.0,78193285.0,105772537.0,4306578.0,23263485.0,25521937.0,0.23624644406430456,2258452.0,0.020905594042094716,4711915.0,23846476.0,0.22073736638660227,-8618261.0,32464737.0,0.3005131888591708,0.26546,0.25525,122741326,124999644,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
10,2010-12-31,QTRH.TO,USD,2010-12-31,2010-12-31,FY,50725000.0,5606000.0,45119000.0,0.8894825036964021,3773000.0,9088000.0,7193848.984163,0.0,34282000.0,39888000.0,0.0,21421000.0,32258000.0,0.6359388861508132,10837000.0,0.21364218827008377,-29853000.0,-19016000.0,-0.3748841793987186,3136000.0,-22152000.0,-0.43670773780187283,-0.21,-0.21,103289548,103289548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
11,2009-12-31,QTRH.TO,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118817466,118817466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
12,2009-10-31,QTRH.TO,USD,2009-10-31,2009-10-31,FY,35051000.0,3491000.0,31560000.0,0.900402270976577,3338000.0,23292000.0,0.0,0.0,43096000.0,46587000.0,0.0,17306000.0,5770000.0,0.16461727197512196,-11536000.0,-0.32912042452426465,2548000.0,-8988000.0,-0.2564263501754586,-19274000.0,10286000.0,0.29345810390573734,0.107687773173577,0.10662392477090213,95516879,96469906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
13,2008-10-31,QTRH.TO,USD,2008-10-31,2008-10-31,FY,26564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37298000.0,37298000.0,0.0,16496000.0,5762000.0,0.21691010390001506,-10734000.0,-0.4040807107363349,0.0,-7506000.0,-0.2825628670380967,1680000.0,-9186000.0,-0.34580635446468905,-0.1,-0.1,93505899,93505899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
14,2007-10-31,QTRH.TO,USD,2007-10-31,2007-10-31,FY,61270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21186000.0,21186000.0,0.0,7766000.0,47850000.0,0.7809694793536804,40084000.0,0.6542190305206463,0.0,43237000.0,0.7056797780316632,15620000.0,27617000.0,0.4507426146564387,0.36,0.34,77784956,80092485,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
15,2006-10-31,QTRH.TO,USD,2006-10-31,2006-10-31,FY,2108000.0,5721000.0,-3613000.0,-1.7139468690702087,0.0,0.0,0.0,0.0,676000.0,6397000.0,86452.762923,676000.0,-3613000.0,-1.7139468690702087,-4289000.0,-2.034629981024668,13728000.0,9561000.0,4.535578747628083,-16726000.0,14109000.0,6.693074003795067,0.29,0.29,48651724,48651724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
16,2005-10-31,QTRH.TO,USD,2005-10-31,2005-10-31,FY,25744000.0,17143000.0,8601000.0,0.334097265382225,9435000.0,0.0,0.0,0.0,28409000.0,45552000.0,313874.788494,1261000.0,-18547000.0,-0.7204397141081417,-19808000.0,-0.7694220012430081,-6057000.0,-25774000.0,-1.0011653200745805,4000.0,-25778000.0,-1.0013206960845245,-0.6100000056792615,-0.6065411764705883,42259016,42500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
17,2004-10-31,QTRH.TO,USD,2004-10-31,2004-10-31,FY,25336000.0,13010000.0,12326000.0,0.4865014209030628,6987000.0,0.0,0.0,0.0,19701000.0,32711000.0,282476.597142,1070000.0,-6305000.0,-0.24885538364382698,-7375000.0,-0.2910877802336596,119000.0,-6989000.0,-0.2758525418377013,60000.0,-7049000.0,-0.2782207136090938,-0.17,-0.17,41464706,41464706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
