,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDIANCARD.NS,INR,2020-03-31,2020-03-31,FY,538716000,262392000,276324000.0,0.5129307464415388,0.0,43054000.0,16734000.0,70485000.0,400860000,663252000,17908000.0,41812000,-82724000,-0.15355771872378024,-124536000,-0.23117189762323748,0.0,-41415000.0,-0.07687724144075914,9609000.0,-50624000.0,-0.09397159171066016,-11.12,-11.12,4552518.0,4552518.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
1,2019-03-31,INDIANCARD.NS,INR,2019-03-31,2019-03-31,FY,502049000,278285000,223764000.0,0.4457015151907483,0.0,71264000.0,14887000.0,67670000.0,458287000,736572000,15777000.0,42986000,-191537000,-0.3815105696854291,-234523000,-0.4671316943166902,0.0,-196243000.0,-0.39088415672573795,8701000.0,-205431000.0,-0.4091851592175266,-45.14,-45.14,4550975.0,4550975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
2,2018-03-31,INDIANCARD.NS,INR,2018-03-31,2018-03-31,FY,706465000,316087000,390378000.0,0.5525793917603844,0.0,19470000.0,13156000.0,753000.0,489314000,805401000,14207000.0,54435000,-44501000,-0.0629910894382595,-98936000,-0.14004373889718527,0.0,-230002000.0,-0.3255674378773188,-48587000.0,-182255000.0,-0.2579816409871685,-40.05,-40.05,4550687.0,4550687.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
3,2017-03-31,INDIANCARD.NS,INR,2017-03-31,2017-03-31,FY,636675000,252988000,383687000.0,0.6026418502375623,0.0,21109000.0,28778000.0,443000.0,498227000,751215000,8138000.0,63045000,-51495000,-0.08088114029921074,-114540000,-0.1799034044057015,0.0,89168000.0,0.14005261711234146,21550000.0,68286000.0,0.10725409353280717,15.0,15.0,4551120.0,4551120.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
4,2016-03-31,INDIANCARD.NS,INR,2016-03-31,2016-03-31,FY,791335000,254363000,536972000.0,0.6785647039496547,0.0,35470000.0,29540000.0,7126000.0,568403000,822766000,8023000.0,77525000,46094000,0.05824840301515793,-31431000,-0.039718955941541824,0.0,259984000.0,0.32853848243790557,46094000.0,180627000.0,0.22825604832340285,39.69,39.69,4551120.0,4551120.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
5,2015-03-31,INDIANCARD.NS,INR,2015-03-31,2015-03-31,FY,850881000,283330000,567551000.0,0.6670157166513296,0.0,0.0,0.0,497000.0,613877000,897207000,11067000.0,104755000,58429000,0.06866882678071316,-46326000,-0.054444746092579335,0.0,-31631000.0,-0.037174410992841536,-4269000.0,-28596000.0,-0.033607519735427166,-6.28,-6.28,4553503.0,4553503.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
6,2014-03-31,INDIANCARD.NS,INR,2014-03-31,2014-03-31,FY,829765000,290619000,539146000.0,0.6497574614499286,0.0,0.0,0.0,0.0,495161000,785780000,0.0,77494000,121479000,0.14640169204533815,43985000,0.053008984471506995,0.0,32687000.0,0.039393081173585295,7662000.0,25966000.0,0.031293197471573275,5.71,5.71,4547461.0,4547461.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
7,2013-03-31,INDIANCARD.NS,INR,2013-03-31,2013-03-31,FY,742836000,228026000,514810000.0,0.6930331863291493,0.0,0.0,0.0,1183000.0,475889000,703915000,0.0,56890000,95811000,0.12898001712356427,38921000,0.0523951450925911,0.0,52355000.0,0.07047989058150117,25846000.0,27109000.0,0.0364939232885859,5.96,5.96,4551120.0,4551120.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
8,2012-03-31,INDIANCARD.NS,INR,2012-03-31,2012-03-31,FY,822765000,236310000,586455000.0,0.7127855462981532,0.0,0.0,0.0,13061000.0,225580000,461890000,13061000.0,55307000,416182000,0.5058333789113538,360875000,0.4386124835159493,0.0,163728000.0,0.19899728354998086,44299000.0,116875000.0,0.14205149708604523,25.68,25.68,4551207.0,4551207.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
9,2011-03-31,INDIANCARD.NS,INR,2011-03-31,2011-03-31,FY,581960000,597892000,-15932000.0,-0.02737645198982748,0.0,0.0,0.0,0.0,-62299000,535593000,12676000.0,56818000,103185000,0.17730600041239947,46367000,0.07967386074644306,0.0,33691000.0,0.057892295003092994,6062000.0,27629000.0,0.047475771530689395,6.07,6.07,4551120.0,4551120.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
10,2010-03-31,INDIANCARD.NS,INR,2010-03-31,2010-03-31,FY,537258000,529224000,8034000.0,0.01495370939101884,0.0,0.0,0.0,0.0,-61316000,467908000,10290000.0,33649000,102999000,0.19171236165864444,69350000,0.12908137245048004,0.0,59060000.0,0.10992856318565754,13122000.0,45938000.0,0.08550454344095389,10.09,10.09,4551120.0,4551120.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
