,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHEN,USD,2021-02-25,2021-02-25 08:19:23,FY,220775000,88203000.0,132572000,0.600484656324312,0.0,85016000.0,0.0,3187000.0,133719000.0,221922000.0,0.0,48703000.0,47556000.0,0.21540482391575133,-1147000.0,-0.005195334616691202,3187000.0,2040000.0,0.009240176650435965,-586000.0,126723000.0,0.5739916204280376,2.54,2.53,49911000,49911000,https://www.sec.gov/Archives/edgar/data/354963/000162828021003177/0001628280-21-003177-index.htm,https://www.sec.gov/Archives/edgar/data/354963/000162828021003177/shen-20201231.htm,1620597857,18:04:17,20210509
1,2019-12-31,SHEN,USD,2020-02-26 00:00:00,2020-02-26 16:32:14,FY,633906000,264667000.0,369239000,0.5824822607768344,0.0,112540000.0,0.0,3461000.0,272193000.0,536860000.0,29468000.0,159653000.0,256699000.0,0.40494805223487396,97046000.0,0.15309209882853295,3461000.0,71039000.0,0.1120655112903175,16104000.0,54935000.0,0.08666111379289673,1.102868844231194,1.0964851000978024,49811000,50101000,https://www.sec.gov/Archives/edgar/data/354963/000162828020002311/0001628280-20-002311-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828020002311/shen201910-k022720.htm,1620597857,18:04:17,20210509
2,2018-12-31,SHEN,USD,2019-02-28 00:00:00,2019-02-28 16:03:10,FY,630854000,257981000.0,372873000,0.591060689161042,0.0,113222000.0,0.0,3988000.0,279627000.0,537608000.0,34847000.0,166405000.0,259651000.0,0.411586516056013,93246000.0,0.14780916028114272,3713000.0,62112000.0,0.09845701224055012,15517000.0,46595000.0,0.073860195861483,0.94,0.93,49542000,50063000,https://www.sec.gov/Archives/edgar/data/354963/000162828019002261/0001628280-19-002261-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828019002261/shen201810-k022819.htm,1620597857,18:04:17,20210509
3,2017-12-31,SHEN,USD,2018-03-15 00:00:00,2018-03-15 16:06:02,FY,611991000,211507000.0,400484000,0.6543952443745088,0.0,165937000.0,0.0,4420000.0,342944000.0,554451000.0,38237000.0,177007000.0,234547000.0,0.38325236809038044,57540000.0,0.09402099050476233,-6046000.0,13257000.0,0.02166208326593038,-53133000.0,66390000.0,0.10848198748020804,1.35,1.33,49150000,50026000,https://www.sec.gov/Archives/edgar/data/354963/000162828018003226/0001628280-18-003226-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828018003226/shen-123117x10k.htm,1620597857,18:04:17,20210509
4,2016-12-31,SHEN,USD,2017-03-23 00:00:00,2017-03-23 16:20:47,FY,535288000,193520000.0,341768000,0.6384749891647113,0.0,133325000.0,0.0,4250000.0,277010000.0,470530000.0,25102000.0,143685000.0,208443000.0,0.38940346131428316,64758000.0,0.12097786612066776,-37711000.0,1945000.0,0.0036335580098937393,2840000.0,-895000.0,-0.0016719971305166564,-0.02,-0.02,48807000,48807000,https://www.sec.gov/Archives/edgar/data/354963/000162828017002855/0001628280-17-002855-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828017002855/shen-123116x10k.htm,1620597857,18:04:17,20210509
5,2015-12-31,SHEN,USD,2016-02-26 00:00:00,2016-02-26 14:09:23,FY,342485000,121330000.0,221155000,0.6457363096193994,0.0,76367000.0,0.0,1754000.0,147069000.0,268399000.0,7355000.0,70702000.0,144788000.0,0.42275720104530123,74086000.0,0.21631896287428645,1859000.0,68590000.0,0.20027154473918565,27726000.0,40864000.0,0.11931617443099697,0.84,0.83,48388000,49024000,https://www.sec.gov/Archives/edgar/data/354963/000114036116055078/0001140361-16-055078-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036116055078/form10k.htm,1620597857,18:04:17,20210509
6,2014-12-31,SHEN,USD,2015-02-27,2015-02-27 17:24:00,FY,326946000,129743000.0,197203000,0.6031668838279104,0.0,69370000.0,0.0,2031000.0,135260000.0,265003000.0,8148000.0,65890000.0,127833000.0,0.3909911728542328,61943000.0,0.18945942143350888,2239000.0,56034000.0,0.17138610045695618,22151000.0,33883000.0,0.10363485101515235,0.705,0.695,48198000,48720000,https://www.sec.gov/Archives/edgar/data/354963/000114036115009431/form10k.htm,https://www.sec.gov/Archives/edgar/data/354963/000114036115009431/form10k.htm,1620597857,18:04:17,20210509
7,2013-12-31,SHEN,USD,2014-03-03,2014-02-28 18:09:46,FY,308942000,125140000.0,183802000,0.5949401505784258,0.0,67673000.0,0.0,1769000.0,128395000.0,253535000.0,8468000.0,60722000.0,116129000.0,0.3758925623579831,55407000.0,0.1793443429511041,2525000.0,49464000.0,0.16010772248512667,19878000.0,29586000.0,0.09576554822588058,0.6163493187783843,0.6134356209827908,48002000,48230000,https://www.sec.gov/Archives/edgar/data/354963/000114036114010365/form10k.htm,https://www.sec.gov/Archives/edgar/data/354963/000114036114010365/form10k.htm,1620597857,18:04:17,20210509
8,2012-12-31,SHEN,USD,2013-03-05 00:00:00,2013-03-05 10:51:21,FY,288075000,117407000.0,170668000,0.5924429402065434,0.0,60646000.0,0.0,945000.0,125058000.0,242465000.0,7850000.0,64412000.0,110022000.0,0.3819213746420203,45610000.0,0.15832682461164627,-9149000.0,28611000.0,0.09931788596719604,12008000.0,16303000.0,0.05659290115421331,0.0034,0.0034,47924000,47924000,https://www.sec.gov/Archives/edgar/data/354963/000114036113010549/0001140361-13-010549-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036113010549/form10k.htm,1620597857,18:04:17,20210509
9,2011-12-31,SHEN,USD,2012-03-06 00:00:00,2012-03-06 13:42:50,FY,251145000,106640000.0,144505000,0.5753847379004161,0.0,56445000.0,0.0,0.0,112215000.0,218855000.0,8289000.0,55770000.0,88060000.0,0.350634095841048,32290000.0,0.12857114415974835,204000.0,24205000.0,0.09637858607577296,10667000.0,12993000.0,0.051735053455175296,0.275,0.275,47247273,47247273,https://www.sec.gov/Archives/edgar/data/354963/000114036112013424/0001140361-12-013424-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036112013424/form10k.htm,1620597857,18:04:17,20210509
