,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0312.HK,CNY,2020-12-31,2020-12-31,FY,481077000,15097000,465980000,0.9686183292903215,0.0,0.0,0.0,28239000.0,0.0,250073000,82582000.0,24995000,255999000,0.5321372670071527,231004000,0.48018092737753,0.0,-43015000,-0.0894139607588806,32095000.0,-75116000,-0.15614132456966348,-0.03,-0.03,2494521000,2494612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
1,2019-12-31,0312.HK,CNY,2019-12-31,2019-12-31,FY,794582000,105505000,689077000,0.8672194940232726,0.0,0.0,0.0,1798000.0,0.0,376150000,74518000.0,37638000,456070000,0.5739747439534245,418432000,0.5266064421293208,0.0,268393000,0.3377788573111397,131608000.0,136811000,0.17217983795253353,0.0548808983697913,0.054842618748975294,2492871000,2494611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
2,2018-12-31,0312.HK,CNY,2018-12-31,2018-12-31,FY,970892000,613767000,357125000,0.36783184947450387,0.0,0.0,0.0,17823000.0,0.0,1046485000,19363000.0,93671000,18078000,0.018619990688974675,-75593000,-0.07785932935898122,0.0,112833000,0.11621580979140832,3146000.0,109851000,0.11314440741091697,0.04410604466133009,0.0440298333975972,2490611000,2494922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
3,2017-12-31,0312.HK,CNY,2017-12-31,2017-12-31,FY,1325566000,880167000,445399000,0.33600665677906644,0.0,0.0,0.0,34913000.0,0.0,1310040000,0.0,59672000,75198000,0.05672897464177566,15526000,0.011712732523314569,0.0,63567000,0.047954609578097204,18112000.0,45610000,0.03440794347471193,0.01837066943992215,0.01828056112224449,2482762000,2495000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
4,2016-12-31,0312.HK,CNY,2016-12-31,2016-12-31,FY,1403919000,983889000,420030000,0.29918392727785575,0.0,0.0,0.0,1128000.0,0.0,1351438000,1201000.0,51628000,104109000,0.07415598763176508,52481000,0.03738178627114527,0.0,84726000,0.06034963555589746,24232000.0,60494000,0.0430893805126934,0.024532806454268544,0.024253052178500923,2465841000,2494284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
5,2015-12-31,0312.HK,CNY,2015-12-31,2015-12-31,FY,1389455000,966506000,422949000,0.3043992068832744,0.0,0.0,0.0,1654000.0,0.0,1345882000,3190000.0,48500000,92073000,0.06626555016175407,43573000,0.03135977775458723,0.0,75048000,0.05401254448686715,24829000.0,50219000,0.03614294813434044,0.02019347844618906,0.020127855711422844,2486892000,2495000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
6,2014-12-31,0312.HK,CNY,2014-12-31,2014-12-31,FY,1268733000,877117000,391616000,0.3086669929764576,0.0,0.0,0.0,8459000.0,0.0,1248008000,2478000.0,47509000,68234000,0.05378121322610825,20725000,0.016335194244967224,0.0,48483000,0.03821371399656193,15709000.0,32774000,0.025832070262222232,0.01,0.01,2495000000,2495000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
7,2013-12-31,0312.HK,CNY,2013-12-31,2013-12-31,FY,1356502000,992297000,364205000,0.26848836197808773,0.0,0.0,0.0,-22181000.0,0.0,1436120000,2080000.0,63317000,-16301000,-0.012016937682362429,-79618000,-0.05869361047753708,0.0,-217191000,-0.160111079821482,2324000.0,-219515000,-0.16182430987938093,-0.09,-0.09,2495000000,2495000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
8,2012-12-31,0312.HK,CNY,2012-12-31,2012-12-31,FY,1372030000,959194000,412836000,0.3008942953142424,0.0,0.0,0.0,955000.0,0.0,1405269000,2784000.0,57105000,23866000,0.01739466338199602,-33239000,-0.024226146658600758,0.0,-22675000,-0.016526606561081025,23104000.0,-45779000,-0.0333658885009803,-0.02,-0.02,2495000000,2495000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
9,2011-12-31,0312.HK,CNY,2011-12-31,2011-12-31,FY,1544818000,998197000,546621000,0.3538416823211537,0.0,0.0,0.0,0.0,0.0,1409079000,2285000.0,39620000,175359000,0.11351434278989499,135739000,0.08786730864088844,0.0,114999000,0.07444177890211015,43367000.0,71632000,0.046369216308976204,0.03,0.03,2498560504,2498560504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
