,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,KELYB,USD,2021-02-18,2021-02-18 15:05:03,FY,4516000000,3688000000,827000000,0.18312666076173606,0.0,805000000.0,0.0,3000000.0,805000000,4493000000,0.0,24000000,-69000000,-0.015279007971656332,-93000000.0,-0.02059344552701506,3000000.0,-34000000.0,-0.007528786536758193,-34000000.0,0.0,0.0,-1.83,-1.83,39000000,39000000,https://www.sec.gov/Archives/edgar/data/55135/000005513521000004/0000055135-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513521000004/kelya-20210103.htm,1620594097,17:01:37,20210509
1,2019-12-29,KELYB,USD,2020-02-13,2020-02-13 15:44:49,FY,5355600000,4387200000,968400000,0.1808200761819404,0.0,883100000.0,0.0,-1000000.0,883100000,5270300000,4200000.0,53900000,135700000,0.02533796400029875,81800000.0,0.015273732168197775,-1000000.0,116400000.0,0.021734259466726417,400000.0,112400000.0,0.02098737769811039,2.86735,2.86735,39000000,39000000,https://www.sec.gov/Archives/edgar/data/55135/000005513520000006/0000055135-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513520000006/kelya-20191229.htm,1620594097,17:01:37,20210509
2,2018-12-30,KELYB,USD,2019-02-14,2019-02-14 16:36:50,FY,5513900000,4541700000,972200000,0.17631803260849852,0.0,884800000.0,0.0,0.0,884800000,5426500000,3100000.0,26200000,113600000,0.020602477375360452,87400000.0,0.015850849670831897,0.0,-9400000.0,-0.0017047824588766571,-27100000.0,22900000.0,0.004153140245561218,0.6026315789473684,0.5871794871794872,38000000,39000000,https://www.sec.gov/Archives/edgar/data/55135/000005513519000006/0000055135-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513519000006/kelya-20181230x10k.htm,1620594097,17:01:37,20210509
3,2017-12-31,KELYB,USD,2018-02-20,2018-02-20 15:09:15,FY,5374400000,4420300000,954100000,0.1775267936885978,0.0,0.0,0.0,-1000000.0,870800000,5291100000,2700000.0,22700000,106000000,0.01972313188448943,83300000.0,0.015499404584697826,0.0,81700000.0,0.015201696933611194,12800000.0,71600000.0,0.013322417386126823,1.8842105263157896,1.8358974358974358,38000000,39000000,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/0000055135-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/kelya-20171231x10k.htm,1620594097,17:01:37,20210509
4,2017-01-01,KELYB,USD,2017-02-17,2017-02-17 15:43:50,FY,5276800000,4370500000,906300000,0.1717518192844148,0.0,843100000.0,0.0,0.0,843100000,5213600000,3800000.0,21300000,84500000,0.01601349302607641,63200000.0,0.011976955730745907,0.0,149700000.0,0.028369466343238326,30000000.0,120800000.0,0.022892662219526985,3.14583,3.14583,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/0000055135-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/kelya-201711x10k.htm,1620594097,17:01:37,20210509
5,2016-01-03,KELYB,USD,2016-02-18,2016-02-18 14:48:35,FY,5518200000,4597900000,920300000,0.16677539777463665,0.0,853600000.0,0.0,4000000.0,853600000,5451500000,3800000.0,22300000,89000000,0.016128447682215215,66700000.0,0.012087274835997246,0.0,62500000.0,0.011326157080207315,8700000.0,53800000.0,0.009749556014642455,1.41953,1.41953,37000000,37000000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/0000055135-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/kelya-201613x10k.htm,1620594097,17:01:37,20210509
6,2014-12-28,KELYB,USD,2015-02-12,2015-02-12 15:59:32,FY,5562700000,4654300000,908400000,0.16330199363618386,0.0,886500000.0,0.0,5000000.0,886500000,5540800000,3000000.0,21700000,43600000,0.007837920434321462,21900000.0,0.003936937098890827,0.0,16600000.0,0.002984162367195786,-7100000.0,23700000.0,0.004260520970032538,0.632,0.632,37000000,37000000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/0000055135-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/kelya-20141228x10k.htm,1620594097,17:01:37,20210509
7,2013-12-29,KELYB,USD,2014-02-13,2014-02-13 14:32:20,FY,5413100000,4523600000,889500000,0.16432358537621697,0.0,834500000.0,0.0,4000000.0,834500000,5358100000,2800000.0,20400000,73700000,0.013615118878276773,53300000.0,0.009846483530694058,0.0,48800000.0,0.009015166909903753,-10100000.0,58900000.0,0.01088101088101088,1.57909,1.57909,37000000,37000000,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/0001437749-14-002057-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/kelya20131119_10k.htm,1620594097,17:01:37,20210509
8,2012-12-30,KELYB,USD,2013-02-14,2013-02-14 13:57:05,FY,5450500000,4553900000,896600000,0.16449866984680306,0.0,821200000.0,0.0,3000000.0,821200000,5375100000,3400000.0,-22300000,50000000,0.009173470323823502,72300000.0,0.013264838088248784,0.0,68800000.0,0.012622695165581139,19100000.0,50100000.0,0.00919181726447115,1.35405,1.35405,37000000,37000000,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/0001437749-13-001540-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/kelly_10k-123012.htm,1620594097,17:01:37,20210509
9,2012-01-01,KELYB,USD,2012-02-16,2012-02-16 15:10:36,FY,5551000000,4656000000,895000000,0.16123221041253827,0.0,836000000.0,0.0,0.0,836000000,5492000000,0.0,31000000,88000000,0.015852999459556837,57000000.0,0.010268420104485679,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.72,36000000,36000000,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/0000950123-12-002654-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/c25044e10vk.htm,1620594097,17:01:37,20210509
