,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1808.HK,CNY,2019-12-31,2019-12-31,FY,101628000,78303000,23325000.0,0.22951351989609162,0.0,21867000.0,22837000.0,69000.0,68330000,146633000,1655000.0,4530000.0,-40475000.0,-0.39826622584327154,-45005000.0,-0.4428405557523517,0.0,-105563000.0,-1.0387196441925453,-1444000.0,-81863000.0,-0.8055161963238477,-0.155,-0.155,526508982,526508982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
1,2018-12-31,1808.HK,CNY,2018-12-31,2018-12-31,FY,149091000,124958000,24133000.0,0.16186758422708278,0.0,53161000.0,26319000.0,43000.0,79486000,204444000,1775000.0,2610000.0,-52743000.0,-0.3537638086806045,-55353000.0,-0.37126989556713685,0.0,-40430000.0,-0.27117666391666834,-1375000.0,-25001000.0,-0.1676895318966269,-0.047,-0.047,526508982,526508982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
2,2017-12-31,1808.HK,CNY,2017-12-31,2017-12-31,FY,291207000,255282000,35925000.0,0.12336585315600243,0.0,25374000.0,22090000.0,25000.0,47484000,302766000,1724000.0,1967000.0,-9592000.0,-0.03293876864223731,-11559000.0,-0.039693413963263244,0.0,-88096000.0,-0.30252020040727046,3784000.0,-102186000.0,-0.3509050263214827,-0.198,-0.198,516166516,516166516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
3,2016-12-31,1808.HK,CNY,2016-12-31,2016-12-31,FY,389723000,383408000,6315000.0,0.01620381655688784,0.0,47742000.0,25458000.0,69000.0,73217000,456625000,3109000.0,2156000.0,-64746000.0,-0.16613338191484722,-66902000.0,-0.17166551627694543,0.0,-296585000.0,-0.7610148746673919,8699000.0,-321009000.0,-0.8236850275708645,-0.797,-0.797,402518358,402518358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
4,2015-12-31,1808.HK,CNY,2015-12-31,2015-12-31,FY,419706000,304661000,115045000.0,0.27410854264651924,0.0,67717000.0,26475000.0,514000.0,94336000,398997000,2595000.0,1651000.0,22360000.0,0.05327538800970203,20709000.0,0.049341682034567055,0.0,16392000.0,0.039055910565967605,3041000.0,7436000.0,0.01771716391950556,0.029,0.029,255703059,255703059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
5,2014-12-31,1808.HK,CNY,2014-12-31,2014-12-31,FY,333385000,262106000,71279000.0,0.21380386040163774,0.0,28074000.0,20632000.0,3000.0,48755000,310861000,868000.0,2499000.0,25023000.0,0.07505736610825323,22524000.0,0.06756152796316571,0.0,21722000.0,0.06515590083537051,3743000.0,11472000.0,0.03441066634671626,0.074,0.074,156056997,156056997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
6,2013-12-31,1808.HK,CNY,2013-12-31,2013-12-31,FY,181267000,122161000,59106000.0,0.32607148570892663,0.0,22493000.0,15433000.0,2000.0,37946000,160107000,443000.0,2933000.0,24093000.0,0.13291443009483248,21160000.0,0.11673387875344106,0.0,20027000.0,0.11048343051962023,4022000.0,8794000.0,0.04851407040443103,0.06,0.06,146738960,146738960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
7,2012-12-31,1808.HK,CNY,2012-12-31,2012-12-31,FY,131995000,98777000,33218000.0,0.25166104776696085,0.0,24024000.0,12643000.0,0.0,36284000,135061000,531000.0,4077000.0,1011000.0,0.0076593810371604985,-3066000.0,-0.023228152581537178,0.0,-26299000.0,-0.1992423955452858,3624000.0,-29923000.0,-0.2266979809841282,-0.233,-0.233,128290979,128290979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
8,2011-12-31,1808.HK,CNY,2011-12-31,2011-12-31,FY,128788000,95185000,33603000.0,0.2609171661956083,0.0,18245000.0,11790000.0,15458000.0,30083000,125268000,0.0,4537000.0,8057000.0,0.0625601764139516,3520000.0,0.027331738981892725,0.0,18978000.0,0.14735844954498867,2841000.0,10923000.0,0.08481380252818585,0.106,0.106,78256895,78256895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
9,2010-12-31,1808.HK,CNY,2010-12-31,2010-12-31,FY,39522000,26386000,13136000.0,0.33237184353018573,0.0,9117000.0,1989000.0,0.0,12477000,38863000,0.0,33114000.0,33773000.0,0.8545367137290623,659000.0,0.016674257375638886,0.0,659000.0,0.016674257375638886,944000.0,77213000.0,1.9536713729062294,1.3,1.3,59615800,59615800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
10,2009-12-31,1808.HK,CNY,2009-12-31,2009-12-31,FY,4369621000,4238205000,131416000.0,0.030074919541076904,0.0,40666000.0,18628000.0,0.0,50288000,4288493000,48626000.0,30010000.0,111138000.0,0.025434242466337468,81128000.0,0.018566369943754848,0.0,33708000.0,0.007714170176315063,-5637000.0,39345000.0,0.009004213408897477,0.7,0.7,59624680,59624680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
11,2008-12-31,1808.HK,CNY,2008-12-31,2008-12-31,FY,6491053000,6481800000,9253000.0,0.0014255006082988385,0.0,60402000.0,21023000.0,0.0,123578000,6605378000,101566000.0,30263000.0,-84062000.0,-0.012950441168790334,-114325000.0,-0.017612704749137006,0.0,-226756000.0,-0.03493362325034166,-18330000.0,-208426000.0,-0.03210973627853601,-3.5,-3.5,59896316,59896316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
12,2007-12-31,1808.HK,CNY,2007-12-31,2007-12-31,FY,6488376000,6357954000,130422000.0,0.020100869616680662,0.0,46321000.0,22455000.0,0.0,-107463000,6250491000,112283000.0,31555000.0,269440000.0,0.04152656997683241,237885000.0,0.03666325749309226,0.0,124342000.0,0.019163809249032424,12837000.0,111505000.0,0.017185348074772486,1.9,1.9,58767123,58767123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
13,2006-12-31,1808.HK,CNY,2006-12-31,2006-12-31,FY,7077910000,6856339000,221571000.0,0.03130458002432922,0.0,42991000.0,0.0,0.0,48029000,6904368000,0.0,30483000.0,204025000.0,0.028825599647353525,173542000.0,0.024518819821105382,0.0,127054000.0,0.01795077925545818,6256000.0,120798000.0,0.017066902517833653,1.8,1.8,44155556,44155556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
14,2005-12-31,1808.HK,CNY,2005-12-31,2005-12-31,FY,3979619000,3837052000,142567000.0,0.035824283681427795,0.0,36252000.0,0.0,0.0,39068000,3876120000,0.0,23536000.0,127035000.0,0.03192139750061501,103499000.0,0.02600726350939625,0.0,67457000.0,0.0169506176345022,0.0,67457000.0,0.0169506176345022,0.8,0.8,44668750,44668750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
