,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DRD,ZAR,2020-06-30,2020-06-30,FY,4185000000.0,2937900000.0,1247100000.0,0.29799283154121864,0.0,309900000.0,0.0,700000.0,0.0,3214500000.0,59100000.0,270800000.0,1241300000.0,0.2966069295101553,970500000.0,0.23189964157706094,5000000.0,978900000.0,0.2339068100358423,343900000.0,635000000.0,0.15173237753882915,9.555291037010607,9.555291037010607,66455328.0,66455328.0,,,1620591259,16:14:19,20210509
1,2019-06-30,DRD,ZAR,2019-06-30,2019-06-30,FY,2762100000.0,2553900000.0,208200000.0,0.07537743021613989,0.0,90900000.0,0.0,7900000.0,186000000.0,2614300000.0,67100000.0,169100000.0,316900000.0,0.11473154483907172,147800000.0,0.05351001049925781,7900000.0,105100000.0,0.03805075848086601,26600000.0,78500000.0,0.028420404764490786,1.18,1.15,66455328.0,67994098.0,,,1620591259,16:14:19,20210509
2,2018-06-30,DRD,ZAR,2018-06-30,2018-06-30,FY,2490400000.0,2347700000.0,142700000.0,0.057300032123353675,0.0,90700000.0,0.0,0.0,190000000.0,2430900000.0,45600000.0,168000000.0,227500000.0,0.09135078702216512,59500000.0,0.02389174429810472,0.0,32400000.0,0.013009958239640218,25900000.0,6500000.0,0.0026100224863475747,0.15,0.15,42206870.0,42206870.0,,,1620591259,16:14:19,20210509
3,2017-06-30,DRD,ZAR,2017-06-30,2017-06-30,FY,2339900000.0,2307900000.0,32000000.0,0.013675798111030386,0.0,69400000.0,0.0,0.0,174000000.0,2369800000.0,50200000.0,179800000.0,149900000.0,0.06406256677635797,-29900000.0,-0.012778323859994016,12900000.0,-36700000.0,-0.015684430958587976,-50400000.0,13700000.0,0.0058549510662848836,0.32,0.32,42206870.0,42206870.0,,,1620591259,16:14:19,20210509
4,2016-06-30,DRD,ZAR,2016-06-30,2016-06-30,FY,2433064000.0,2236790000.0,196274000.0,0.08066947684072429,0.0,76695000.0,0.0,0.0,161000000.0,2307029000.0,47386000.0,180167000.0,306202000.0,0.12585036809553715,126035000.0,0.05180093906284421,-190000.0,108852000.0,0.04473865052460601,46923000.0,61929000.0,0.02545309124626397,1.46696264116664,1.466844260406034,42215799.0,42219206.0,,,1620591259,16:14:19,20210509
5,2015-06-30,DRD,ZAR,2015-06-30,2015-06-30,FY,2105298000.0,1946331000.0,158967000.0,0.0755080753413531,0.0,56162000.0,0.0,0.0,176000000.0,1996931000.0,49603000.0,193300000.0,301667000.0,0.1432894535595436,108367000.0,0.051473473114019966,17853000.0,96795000.0,0.04597686408289943,28599000.0,67807000.0,0.03220779196104304,1.7,1.7,38969944.0,38969944.0,,,1620591259,16:14:19,20210509
6,2014-06-30,DRD,ZAR,2014-06-30,2014-06-30,FY,1809434000.0,1687270000.0,122164000.0,0.06751503508832044,0.0,78120000.0,0.0,0.0,171000000.0,1760772000.0,52295000.0,159999000.0,208661000.0,0.11531838132808381,48662000.0,0.02689349266124103,-54353000.0,-37175000.0,-0.02054509863305321,17548000.0,-45808000.0,-0.02531620385159116,-1.2,-1.2,37920944.0,37920944.0,,,1620591259,16:14:19,20210509
7,2013-06-30,DRD,ZAR,2013-06-30,2013-06-30,FY,2076496000.0,1639377000.0,437119000.0,0.21050799038380041,0.0,78070000.0,0.0,0.0,195000000.0,1707977000.0,41975000.0,143766000.0,512285000.0,0.24670647090097933,368519000.0,0.17747156748676618,-205531000.0,145041000.0,0.06984891856280966,44941000.0,59194000.0,0.02850667663217266,1.5611129131075332,1.5578170696843519,37917821.0,37998043.0,,,1620591259,16:14:19,20210509
8,2012-06-30,DRD,ZAR,2012-06-30,2012-06-30,FY,3004264000.0,2501862000.0,502402000.0,0.16722964426561715,0.0,121537000.0,0.0,0.0,340000000.0,2623399000.0,17706000.0,120850000.0,501715000.0,0.16700096928898392,380865000.0,0.12677481073567437,-1100000.0,395499000.0,0.13164588731216698,8010000.0,308675000.0,0.10274563087664733,8.03485603453805,8.022541659193386,38416992.0,38475961.0,,,1620591259,16:14:19,20210509
9,2011-06-30,DRD,ZAR,2011-06-30,2011-06-30,FY,2565319000.0,2343548000.0,221771000.0,0.08644967740854062,0.0,88086000.0,0.0,0.0,341000000.0,2431634000.0,10615000.0,130919000.0,264604000.0,0.10314662620906016,133685000.0,0.052112427343344044,-559088000.0,-383226000.0,-0.14938726918562564,32152000.0,-287915000.0,-0.11223360525533081,-7.5,-7.5,38488438.0,38488438.0,,,1620591259,16:14:19,20210509
