,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TOKYOPLAST.NS,INR,2020-03-31,2020-03-31,FY,608488822,302423868,306064954,0.5029919086993516,0.0,8111933.0,55240641.0,0.0,0.0,596166011,24511975,27843926,40166737.0,0.06601064070162985,12322811,0.020251499377584293,0.0,-88137.0,-0.00014484571747811005,-7198263.0,7110126.0,0.01168489172345059,0.748324,0.748324,9501400.0,9501400.0,,,1620598937,18:22:17,20210509
1,2019-03-31,TOKYOPLAST.NS,INR,2019-03-31,2019-03-31,FY,529802221,292114102,237688119,0.44863556545943584,0.0,4715171.0,40927283.0,0.0,266158831.0,558272933,11733566,24242378,-4228334.0,-0.007980966920106589,-28470712,-0.05373837796727545,0.0,-36929179.0,-0.0697037074142428,4442399.0,-41371578.0,-0.0780887213381463,-4.34,-4.34,9501400.0,9501400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
2,2018-03-31,TOKYOPLAST.NS,INR,2018-03-31,2018-03-31,FY,653530439,331774562,321755877,0.49233495151707846,0.0,4381613.0,66066558.0,0.0,277829870.0,609604432,11912972,25378373,69304380.0,0.10604613934439862,43926007,0.06721340641334687,0.0,49565678.0,0.07584295243515046,9371398.0,40194280.0,0.06150330206731197,4.25,4.25,9501400.0,9501400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
3,2017-03-31,TOKYOPLAST.NS,INR,2017-03-31,2017-03-31,FY,721842098,353063478,368778620,0.5108854429822961,0.0,3106898.0,59162697.0,0.0,289678055.0,642741533,14733781,24536812,103637377.0,0.14357347304507032,79100565,0.10958153482480873,0.0,88864552.0,0.12310802077935887,15109133.0,73755419.0,0.10217666606637842,7.76,7.76,9501400.0,9501400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
4,2016-03-31,TOKYOPLAST.NS,INR,2016-03-31,2016-03-31,FY,581819792,288071919,293747873,0.5048777594695507,0.0,3628224.0,44032943.0,0.0,242125164.0,530197083,22437100,22085392,73708101.0,0.12668544799177267,51622709,0.08872628554375475,0.0,52146763.0,0.08962700086352511,8843248.0,43303515.0,0.0744277104275614,4.56,4.56,9501400.0,9501400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
5,2015-03-31,TOKYOPLAST.NS,INR,2015-03-31,2015-03-31,FY,549043055,289160381,259882674,0.4733375126655595,0.0,4604966.0,35689718.0,0.0,215168535.0,504328916,25418369,21240099,65954238.0,0.12012580324870879,44714139,0.08144013223152417,0.0,42307604.0,0.07705698781673871,9622170.0,32685434.0,0.059531640920218905,3.44,3.44,9501400.0,9501400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
6,2014-03-31,TOKYOPLAST.NS,INR,2014-03-31,2014-03-31,FY,571516630,285318919,286197711,0.500768824522219,0.0,4091684.0,32358129.0,0.0,207310311.0,492629230,20860326,22903902,101791302.0,0.1781073317149144,78887400,0.13803167897319105,0.0,32020907.0,0.056027953202341635,-6772762.0,38793669.0,0.06787846050953933,4.08,4.08,9501400.0,9501400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
7,2013-03-31,TOKYOPLAST.NS,INR,2013-03-31,2013-03-31,FY,512667056,252708582,259958474,0.5070707605600466,0.0,5192106.0,29329830.0,0.0,184257482.0,436966064,20880739,20931682,96632674.0,0.18849011823377237,75700992,0.1476611206318668,0.0,12902440.0,0.025167289079718047,4249331.0,8653109.0,0.016878613319752694,0.91,0.91,9501400.0,9501400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
8,2012-03-31,TOKYOPLAST.NS,INR,2012-03-31,2012-03-31,FY,512741242,264312458,248428784,0.48451102359345616,0.0,5006761.0,35743293.0,0.0,171364680.0,435677138,18307083,19873443,96937547.0,0.18905744078998818,77064104,0.15029823561569483,0.0,62693589.0,0.12227139903054648,9817407.0,52876182.0,0.103124495688607,5.57,5.57,9501400.0,9501400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
9,2011-03-31,TOKYOPLAST.NS,INR,2011-03-31,2011-03-31,FY,497397938,427337566,70060372,0.14085376445609632,0.0,0.0,0.0,0.0,17023325.0,444360891,20989378,17038766,70075813.0,0.14088480801060338,53037047,0.10662900456173584,0.0,54479247.0,0.1095284938635994,11473741.0,43005506.0,0.08646096558606964,4.53,4.53,9493489.0,9493489.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
