,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SOLO.L,GBP,2019-12-31,2019-12-31,FY,17000.0,0.0,0.0,0.0,0.0,1120000.0,85000.0,0.0,1840000.0,1840000.0,12000.0,0.0,-1833000.0,-107.82352941176471,-1823000.0,-107.23529411764706,0.0,-2561000.0,-150.64705882352942,0.0,-2561000.0,-150.64705882352942,-0.0041,-0.0041,631704000.0,631704000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
1,2018-12-31,SOLO.L,GBP,2018-12-31,2018-12-31,FY,0.0,2442000.0,-2442000.0,0.0,0.0,1974000.0,0.0,0.0,2155000.0,4597000.0,50000.0,692000.0,-3905000.0,0.0,-4597000.0,0.0,0.0,-1667000.0,0.0,0.0,-1667000.0,0.0,-0.0033,-0.0033,509360000.0,509360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
2,2017-12-31,SOLO.L,GBP,2017-12-31,2017-12-31,FY,614000.0,0.0,0.0,0.0,0.0,1261000.0,0.0,0.0,1832000.0,1832000.0,12000.0,484000.0,-734000.0,-1.1954397394136809,-1218000.0,-1.98371335504886,0.0,-1659000.0,-2.701954397394137,0.0,-1659000.0,-2.701954397394137,-0.0043,-0.0043,384700000.0,384700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
3,2016-12-31,SOLO.L,GBP,2016-12-31,2016-12-31,FY,501000.0,0.0,0.0,0.0,0.0,721000.0,0.0,-275000.0,996000.0,996000.0,2000.0,275000.0,-220000.0,-0.43912175648702595,-495000.0,-0.9880239520958084,0.0,-524000.0,-1.0459081836327346,0.0,-524000.0,-1.0459081836327346,-0.002,-0.002,304570000.0,304570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
4,2015-12-31,SOLO.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,906000.0,0.0,-1481000.0,906000.0,906000.0,39000.0,0.0,-1552000.0,0.0,-906000.0,0.0,0.0,-2773000.0,0.0,0.0,-2773000.0,0.0,-0.01,-0.01,269525000.0,269525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
5,2014-12-31,SOLO.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,1130000.0,0.0,-261000.0,1130000.0,1130000.0,9000.0,0.0,-1439000.0,0.0,-1130000.0,0.0,0.0,-1848000.0,0.0,0.0,-1848000.0,0.0,-0.008,-0.008,237360000.0,237360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
6,2012-12-31,SOLO.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,1118000.0,0.0,0.0,1118000.0,1118000.0,0.0,0.0,-1118000.0,0.0,-1118000.0,0.0,0.0,-1218000.0,0.0,0.0,-1218000.0,0.0,-0.0019281182325899472,-0.0019281182325899472,631704000.0,631704000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
7,2012-06-30,SOLO.L,GBP,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,918000.0,0.0,0.0,918000.0,918000.0,100000.0,0.0,-918000.0,0.0,-918000.0,0.0,0.0,-1018000.0,0.0,0.0,-1018000.0,0.0,-0.008,-0.008,121765000.0,121765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
8,2011-06-30,SOLO.L,GBP,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,555000.0,0.0,0.0,661000.0,661000.0,0.0,0.0,-562000.0,0.0,-661000.0,0.0,0.0,-859000.0,0.0,0.0,-859000.0,0.0,-0.008,-0.008,107815000.0,107815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
9,2010-06-30,SOLO.L,GBP,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,627000.0,0.0,0.0,898000.0,898000.0,0.0,0.0,-898000.0,0.0,-898000.0,0.0,0.0,-898000.0,0.0,0.0,-898000.0,0.0,-0.012,-0.012,75990000.0,75990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
