,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,QFI.L,GBP,2020-06-30,2020-06-30,FY,0.0,1357000.0,-1357000.0,0.0,0.0,1821000.0,0.0,-65000.0,2295000.0,3652000.0,146000.0,172000.0,-3480000.0,0.0,-3652000.0,0.0,0.0,-4990000.0,0.0,-147000.0,-4843000.0,0.0,-0.0049,-0.0049,982793918,982793918,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
1,2019-06-30,QFI.L,GBP,2019-06-30,2019-06-30,FY,22000.0,1475000.0,-1453000.0,-66.04545454545455,0.0,1462000.0,0.0,-105000.0,1616000.0,3091000.0,6000.0,230000.0,-2839000.0,-129.04545454545453,-3069000.0,-139.5,0.0,-3167000.0,-143.95454545454547,-184000.0,-2983000.0,-135.5909090909091,-0.003373,-0.003373,895936145,895936145,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
2,2018-06-30,QFI.L,GBP,2018-06-30,2018-06-30,FY,9000.0,2002000.0,-1993000.0,-221.44444444444446,0.0,1518000.0,0.0,0.0,1571000.0,3573000.0,7000.0,230000.0,-3334000.0,-370.44444444444446,-3564000.0,-396.0,0.0,-3556000.0,-395.1111111111111,-294000.0,-3262000.0,-362.44444444444446,-0.003769,-0.003769,869197458,869197458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
3,2017-06-30,QFI.L,GBP,2017-06-30,2017-06-30,FY,126000.0,2367000.0,-2241000.0,-17.785714285714285,2367000.0,1818000.0,0.0,0.0,2060000.0,4427000.0,10000.0,211000.0,-4090000.0,-32.46031746031746,-4301000.0,-34.13492063492063,0.0,-4302000.0,-34.142857142857146,-213000.0,-4089000.0,-32.45238095238095,-0.004761,-0.004761,852964850,852964850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
4,2016-06-30,QFI.L,GBP,2016-06-30,2016-06-30,FY,2000.0,2156000.0,-2154000.0,-1077.0,0.0,1965000.0,0.0,0.0,2767000.0,4923000.0,8000.0,148000.0,-4773000.0,-2386.5,-4921000.0,-2460.5,0.0,-4906000.0,-2453.0,-149000.0,-4757000.0,-2378.5,-0.005853,-0.005853,816150897,816150897,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
5,2015-06-30,QFI.L,GBP,2015-06-30,2015-06-30,FY,66000.0,1268000.0,-1202000.0,-18.21212121212121,0.0,1540000.0,0.0,0.0,3415000.0,4683000.0,0.0,108000.0,-4509000.0,-68.31818181818181,-4617000.0,-69.95454545454545,0.0,-4975000.0,-75.37878787878788,-72000.0,-4898000.0,-74.21212121212122,-0.006051,-0.006051,815214377,815214377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
6,2014-06-30,QFI.L,GBP,2014-06-30,2014-06-30,FY,0.0,720000.0,-720000.0,0.0,0.0,1690000.0,0.0,0.0,4248000.0,4968000.0,0.0,685000.0,-4283000.0,0.0,-4968000.0,0.0,0.0,-5976000.0,0.0,-64000.0,-5835000.0,0.0,-0.00734,-0.00734,789845238,789845238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
7,2013-06-30,QFI.L,GBP,2013-06-30,2013-06-30,FY,0.0,112000.0,-112000.0,0.0,0.0,1790000.0,0.0,0.0,3083000.0,3195000.0,5000.0,1368000.0,-1827000.0,0.0,-3195000.0,0.0,0.0,-5003000.0,0.0,-41000.0,-4890000.0,0.0,-0.006349,-0.006349,764998992,764998992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
8,2012-06-30,QFI.L,GBP,2012-06-30,2012-06-30,FY,0.0,126000.0,-126000.0,0.0,0.0,1739000.0,0.0,0.0,3069000.0,3195000.0,3000.0,1368000.0,-1827000.0,0.0,-3195000.0,0.0,0.0,-4213000.0,0.0,-18000.0,-4082000.0,0.0,-0.005753,-0.005753,728403217,728403217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
9,2011-06-30,QFI.L,GBP,2011-06-30,2011-06-30,FY,0.0,10000.0,-10000.0,0.0,0.0,1833000.0,0.0,7000.0,3166000.0,3176000.0,2000.0,1368000.0,-1808000.0,0.0,-3176000.0,0.0,0.0,-6642000.0,0.0,-51000.0,-6526000.0,0.0,-0.011804,-0.011804,557621982,557621982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
