,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,GRYN,USD,2020-10-29,2020-10-29 16:52:06,FY,161374.0,0.0,161374.0,1.0,0.0,6685397.0,0.0,-6524023.0,6685397.0,1005274.0,1204222.0,0.0,-7728245.0,-47.89027352609466,-7728245.0,-47.89027352609466,0.0,-7728245.0,-47.89027352609466,0.0,-7728245.0,-47.89027352609466,-0.2,-0.2,37773491.0,37773491.0,https://www.sec.gov/Archives/edgar/data/1443388/000147793220006163/0001477932-20-006163-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000147793220006163/gryn_10k.htm,1620592802,16:40:02,20210509
1,2019-07-31,GRYN,USD,2019-07-31,2019-07-31,FY,0.0,0.0,0.0,0.0,1595040.0,1818511.0,0.0,1747208.0,1818511.0,1818510.0,-25383.0,0.0,-1869273.0,0.0,-1818510.0,0.0,0.0,-1843890.0,0.0,0.0,-1843890.0,0.0,-0.05238,-0.05238,35203860.0,35203860.0,,,1620592802,16:40:02,20210509
2,2018-07-31,GRYN,USD,2018-11-19,2018-11-19,FY,0.0,0.0,0.0,0.0,0.0,165989.0,0.0,120000.0,165989.0,126240.0,2841.0,0.0,-126239.0,0.0,-126240.0,0.0,0.0,-129080.0,0.0,0.0,-129080.0,0.0,-0.00372,-0.00372,34707840.0,34707840.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000236/0001165527-18-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000236/g8633a1.htm,1620592802,16:40:02,20210509
3,2017-07-31,GRYN,USD,2017-07-31,2017-07-31,FY,0.0,0.0,0.0,0.0,0.0,2029.0,0.0,0.0,2029.0,2030.0,2841.0,0.0,-2029.0,0.0,-2030.0,0.0,0.0,-4870.0,0.0,0.0,-4870.0,0.0,-0.00014,-0.00014,34707840.0,34707840.0,,,1620592802,16:40:02,20210509
4,2016-07-31,GRYN,USD,2018-06-08,2018-06-08,FY,0.0,0.0,0.0,0.0,0.0,7188.0,0.0,0.0,7188.0,1570390.0,2865.0,0.0,-1570385.0,0.0,-1570390.0,0.0,0.0,-1573250.0,0.0,0.0,-1573250.0,0.0,-0.04547,-0.04547,34602920.0,34602920.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000119/0001165527-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000119/g8571.htm,1620592802,16:40:02,20210509
5,2015-07-31,GRYN,USD,2015-08-19 00:00:00,2015-08-19 12:16:47,FY,0.0,0.0,0.0,0.0,0.0,43762.0,0.0,11873.0,43762.0,26621620.0,73468.0,0.0,-26621622.0,0.0,-26621620.0,0.0,0.0,-26695090.0,0.0,0.0,-26695090.0,0.0,-5.30324,-5.30324,5033730.0,5033730.0,https://www.sec.gov/Archives/edgar/data/1443388/000147793215005411/0001477932-15-005411-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000147793215005411/gryn_10k.htm,1620592802,16:40:02,20210509
6,2014-07-31,GRYN,USD,2018-06-06,2018-06-06,FY,0.0,0.0,0.0,0.0,0.0,1974948.0,0.0,1208341.0,1974948.0,1640000.0,11595.0,0.0,-1898405.0,0.0,-1640000.0,0.0,-250000.0,-1910000.0,0.0,0.0,-1910000.0,0.0,-38.2,-38.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000102/0001165527-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000102/g8562.htm,1620592802,16:40:02,20210509
7,2013-07-31,GRYN,USD,2013-07-31,2013-07-31,FY,0.0,0.0,0.0,0.0,80000.0,271689.0,0.0,301723.0,353723.0,8290000.0,9266.0,0.0,-8290734.0,0.0,-8290000.0,0.0,0.0,-8300000.0,0.0,0.0,-8300000.0,0.0,-415.0,-415.0,20000.0,20000.0,,,1620592802,16:40:02,20210509
8,2012-07-31,GRYN,USD,2012-07-31,2012-07-31,FY,80000.0,0.0,0.0,1.0,800000.0,409239.0,0.0,1207465.0,1207465.0,1310000.0,4429.0,0.0,-1235571.0,-15.444638,-1240000.0,-15.5,0.0,-1240000.0,-15.5,0.0,-1240000.0,-15.5,-5509.38,-5509.38,20000.0,20000.0,,,1620592802,16:40:02,20210509
9,2011-07-31,GRYN,USD,2011-10-27 00:00:00,2011-10-27 12:20:16,FY,80000.0,0.0,0.0,0.0,660000.0,203175.0,0.0,0.0,858841.0,860000.0,-50000.0,0.0,-880000.0,-11.0,-780000.0,-9.75,0.0,-830000.0,-10.375,0.0,-830000.0,-10.375,-3018.1,-3018.1,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1443388/000106299311004268/0001062993-11-004268-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000106299311004268/form10k.htm,1620592802,16:40:02,20210509
