,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVEG.OL,NOK,2020-12-31,2020-12-31,FY,3740000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020000000,188000000,0.0,0.0,0.0,0.6395721925133689,0.0,2392000000,0.6395721925133689,358000000,2033000000,0.5435828877005348,7.35,7.35,107319158.0,107319158.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
1,2019-12-31,SVEG.OL,NOK,2019-12-31,2019-12-31,FY,3996000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523000000.0,0.0,2699000000,197000000,0.0,0.0,0.0,0.6491491491491491,0.0,2594000000,0.6491491491491491,531000000,2064000000,0.5165165165165165,7.46,7.46,107319158.0,107319158.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
2,2018-12-31,SVEG.OL,NOK,2018-12-31,2018-12-31,FY,3570000000,0.0,0.0,0.0,0.0,212000000.0,52000000.0,0.0,1497000000.0,0.0,2011000000,135000000,0.0,0.0,0.0,0.6030812324929972,0.0,2153000000,0.6030812324929972,492000000,1660000000,0.4649859943977591,6.04,6.04,60187546.0,60187546.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
3,2017-12-31,SVEG.OL,NOK,2017-12-31,2017-12-31,FY,3195000000,0.0,0.0,0.0,0.0,210000000.0,51000000.0,0.0,1439000000.0,0.0,1813000000,128000000,0.0,0.0,0.0,0.5771517996870109,0.0,1844000000,0.5771517996870109,427000000,1416000000,0.4431924882629108,5.42,5.42,59027894.0,59027894.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
4,2016-12-31,SVEG.OL,NOK,2016-12-31,2016-12-31,FY,3125000000,0.0,0.0,0.0,0.0,221000000.0,57000000.0,0.0,1266000000.0,0.0,1873000000,121000000,0.0,0.0,0.0,0.62592,0.0,1956000000,0.62592,435000000,1521000000,0.48672,6.24,6.24,59025297.0,59025297.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
5,2015-12-31,SVEG.OL,NOK,2015-12-31,2015-12-31,FY,2868000000,0.0,0.0,0.0,0.0,211000000.0,60000000.0,0.0,1433000000.0,0.0,2299000000,118000000,0.0,0.0,0.0,0.48675034867503486,0.0,1396000000,0.48675034867503486,349000000,1047000000,0.36506276150627615,6.32,6.32,59032549.0,59032549.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
6,2014-12-31,SVEG.OL,NOK,2014-12-31,2014-12-31,FY,3150000000,0.0,0.0,0.0,0.0,228000000.0,67000000.0,0.0,1464000000.0,0.0,2945000000,109000000,0.0,0.0,0.0,0.473968253968254,0.0,1493000000,0.473968253968254,305000000,1188000000,0.37714285714285717,6.303178,6.303178,38590981.0,38590981.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
7,2013-12-31,SVEG.OL,NOK,2013-12-31,2013-12-31,FY,2831000000,0.0,0.0,0.0,0.0,225000000.0,70000000.0,0.0,1420000000.0,0.0,2913000000,112000000,0.0,0.0,0.0,0.43129636170964325,0.0,1221000000,0.43129636170964325,313000000,908000000,0.32073472271282233,5.044188,5.044188,38489313.0,38489313.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
8,2012-12-31,SVEG.OL,NOK,2012-12-31,2012-12-31,FY,2616000000,0.0,0.0,0.0,0.0,418000000.0,0.0,0.0,1312000000.0,0.0,3147000000,114000000,0.0,0.0,0.0,0.4552752293577982,0.0,1191000000,0.4552752293577982,327000000,864000000,0.3302752293577982,5.019502,5.019502,38598225.0,38598225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
9,2011-12-31,SVEG.OL,NOK,2011-12-31,2011-12-31,FY,2243000000,0.0,0.0,0.0,0.0,355000000.0,0.0,0.0,1335000000.0,0.0,2800000000,107000000,0.0,0.0,0.0,0.3263486402139991,0.0,732000000,0.3263486402139991,184000000,548000000,0.24431564868479716,3.744055,3.744055,37195478.0,37195478.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
