,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1345.HK,CNY,2020-12-31,2020-12-31,FY,1332037000,724071000,607966000,0.4564182526461352,0.0,65463000,443739000,2915000.0,0.0,1224892000,1093000.0,0.0,103187000,0.07746556589644282,107145000,0.07157608985335993,0.0,95342000,0.07157608985335993,43852000,52448000,0.03937428164532967,0.043015539718030515,0.04332133032870458,1219280296,1210673809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
1,2019-12-31,1345.HK,CNY,2019-12-31,2019-12-31,FY,1315978000,636182000,679796000,0.5165709457148979,0.0,84184000,446803000,1091000.0,510368000.0,1146550000,3988000.0,8857000.0,178285000,0.13547718882838466,169428000,0.12874683315374574,0.0,148469000,0.1128202751109821,44646000,104627000,0.07950512850518777,0.09,0.09,1219280296,1219280296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
2,2018-12-31,1345.HK,CNY,2018-12-31,2018-12-31,FY,1624305000,991881000,632424000,0.3893505222233509,0.0,74353000,399655000,8747000.0,462631000.0,1454512000,1372000.0,8086000.0,177879000,0.10951083694256929,169793000,0.1045327078350433,0.0,107114000,0.06594451165267606,22343000,84597000,0.05208196736450359,0.07,0.07,1249702677,1249702677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
3,2017-12-31,1345.HK,CNY,2017-12-31,2017-12-31,FY,2153935000,1432514000,721421000,0.33493164835521966,0.0,66557000,370272000,5283000.0,410742000.0,1843256000,2301000.0,8319000.0,318998000,0.1481001051563766,310679000,0.14423787161636725,0.0,309317000,0.1436055405571663,28710000,278925000,0.12949555116565728,0.22,0.22,1289808605,1289808605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
4,2016-12-31,1345.HK,CNY,2016-12-31,2016-12-31,FY,1790275000,1196858000,593417000,0.3314669534010138,0.0,73370000,277488000,189000.0,318716000.0,1515574000,5523000.0,13180000.0,287881000,0.16080266998086887,274701000,0.15344067252237784,0.0,282350000,0.15771320048595885,43726000,237445000,0.13263046180056137,0.18,0.18,1295326836,1295326836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
5,2015-12-31,1345.HK,CNY,2015-12-31,2015-12-31,FY,1460899000,998322000,462577000,0.31663859034745045,0.0,66745000,135378000,2155000.0,167361000.0,1165683000,19954000.0,16881000.0,312097000,0.21363352291979118,295216000,0.20207830931501766,0.0,206795000,0.14155324906102337,34294000,174302000,0.11931146506363548,0.13,0.13,1312598408,1312598408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
6,2014-12-31,1345.HK,CNY,2014-12-31,2014-12-31,FY,1540398000,1048449000,491949000,0.31936486544386583,0.0,57784000,152652000,1525000.0,197742000.0,1246191000,14137000.0,7601000.0,301808000,0.19592858469045013,294207000,0.19099414566884662,0.0,304688000,0.19779823136617938,43737000,261718000,0.16990284329114944,0.2,0.2,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
7,2013-12-31,1345.HK,CNY,2013-12-31,2013-12-31,FY,1272247000,885600000,386647000,0.30390875356750696,0.0,33565000,101760000,1017000.0,98885000.0,984485000,12679000.0,2480000.0,290242000,0.22813337347228957,287762000,0.226184066458793,0.0,272486000,0.214176964064368,36732000,238372000,0.18736298847629432,0.23,0.23,1047454000,1047454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
8,2012-12-31,1345.HK,CNY,2012-12-31,2012-12-31,FY,958723000,651978000,306745000,0.3199516440097922,0.0,28670000,92087000,793000.0,109374000.0,761352000,9435000.0,2819000.0,200190000,0.20880900948449135,197371000,0.2058686398469631,0.0,206839000,0.21574427650113745,21122000,186369000,0.19439295813284962,0.139777,0.139777,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
9,2011-12-31,1345.HK,CNY,2011-12-31,2011-12-31,FY,717831000,522129000,195702000,0.2726296300939915,0.0,18333000,68652000,594000.0,79090000.0,601219000,5490000.0,2528000.0,119140000,0.16597221351543748,116612000,0.16245049322194222,0.0,123093000,0.17147908073070123,26081000,95675000,0.13328346087031628,0.097292,0.071756,983377843,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
