,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ETJ,USD,2019-12-31,2019-12-31,FY,83118515,0.0,0.0,0.0,0.0,635481.0,0.0,0.0,653571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921368782875873,0.0,82464944.0,0.9921368782875873,0.0,82464944.0,0.9921368782875873,1.302,1.302,63337131,63337131,,,1620591812,16:23:32,20210509
1,2018-12-31,ETJ,USD,2018-12-31,2018-12-31,FY,-13212019,0.0,0.0,0.0,0.0,631565.0,0.0,0.0,650170.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492104953830297,0.0,-13862189.0,1.0492104953830297,0.0,-13862189.0,1.0492104953830297,-0.218,-0.218,63588023,63588023,,,1620591812,16:23:32,20210509
2,2017-12-31,ETJ,USD,2017-12-31,2017-12-31,FY,67213730,0.0,0.0,0.0,0.0,637796.0,0.0,0.0,656356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902347928020063,0.0,66557374.0,0.9902347928020063,0.0,66557374.0,0.9902347928020063,1.046,1.046,63630377,63630377,,,1620591812,16:23:32,20210509
3,2016-12-31,ETJ,USD,2016-12-31,2016-12-31,FY,14146050,6857720.0,7288330.0,0.5152201497944656,0.0,254540.0,0.0,78140.0,409820.00000000076,7267540.000000001,-10397120.0,0.0,-13915730.0,-0.983718,6878510.0,0.48624951841680186,0.0,-3518610.0,-0.2487344523736308,0.0,-3518610.0,-0.2487344523736308,-0.05527,-0.05527,63667080,63667080,,,1620591812,16:23:32,20210509
4,2015-12-31,ETJ,USD,2015-12-31,2015-12-31,FY,20774290,7805800.0,12968490.0,0.6242567134665011,0.0,267830.0,0.0,82470.0,409340.00000000023,8215140.0,436660.0,0.0,13432480.0,0.646592,12559150.0,0.6045525502917308,0.0,12995820.0,0.6255722818926663,0.0,12995820.0,0.6255722818926663,0.20412,0.20412,63667080,63667080,,,1620591812,16:23:32,20210509
5,2014-12-31,ETJ,USD,2014-12-31,2014-12-31,FY,13062740,8401340.0,4661400.0,0.3568470320928075,0.0,264600.0,0.0,100100.0,455980.0000000003,8857320.0,21541920.0,0.0,47289260.0,3.620164,4205420.0,0.32194011363618963,0.0,25747340.0,1.9710520151208706,0.0,25747340.0,1.9710520151208706,0.40383,0.40383,63757080,63757080,,,1620591812,16:23:32,20210509
6,2013-12-31,ETJ,USD,2013-12-31,2013-12-31,FY,15500000,8940000.0,6560000.0,0.4232258064516129,0.0,260000.0,0.0,120000.0,460000.0000000009,9400000.0,119930000.0,0.0,245960000.0,15.868387,6110000.0,0.39419354838709675,0.0,126030000.0,8.130967741935484,0.0,126030000.0,8.130967741935484,1.88414,1.88414,66890000,66890000,,,1620591812,16:23:32,20210509
7,2012-12-31,ETJ,USD,2012-12-31,2012-12-31,FY,19140000,9230000.0,-9210000.0,-0.48119122257053293,0.0,160000.0,0.0,110000.0,419999.99999999994,9650000.0,20480000.0,0.0,50460000.0,2.636364,9490000.0,0.49582027168234066,0.0,29980000.0,1.5663531870428422,0.0,29980000.0,1.5663531870428422,0.4267,0.4267,70260000,70260000,,,1620591812,16:23:32,20210509
8,2011-12-31,ETJ,USD,2011-12-31,2011-12-31,FY,16400000,10310000.0,-10280000.0,-0.6268292682926829,0.0,230000.0,0.0,120000.0,439999.9999999995,10750000.0,-46170000.0,0.0,-86690000.0,-5.285976,5650000.0,0.3445121951219512,0.0,-40520000.0,-2.470731707317073,0.0,-40520000.0,-2.470731707317073,-0.55537,-0.55537,72960000,72960000,,,1620591812,16:23:32,20210509
9,2010-12-31,ETJ,USD,2010-12-31,2010-12-31,FY,19860000,11210000.0,-11170000.0,-0.5624370594159114,0.0,250000.0,0.0,120000.0,449999.9999999993,11660000.0,-18100000.0,0.0,-28000000.0,-1.409869,8200000.0,0.41289023162134947,0.0,-9900000.0,-0.4984894259818731,0.0,-9900000.0,-0.4984894259818731,-0.13569,-0.13569,72960000,72960000,,,1620591812,16:23:32,20210509
