,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESI.PA,EUR,2020-12-31,2020-12-31,FY,132573000,33838000,98735000,0.7447594909974128,30867000,23589000,40242000,0.0,0.0,128527000,1416000.0,9734000.0,13780000.0,0.10394273343742692,4046000.0,0.018352153153357018,0.0,2433000.0,0.018352153153357018,1008000.0,1414000.0,0.01066582184909446,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
1,2019-01-31,ESI.PA,EUR,2019-01-31,2019-01-31,FY,139413000,37907000,101506000,0.7280956582241255,31718000,19970000,43042000,0.0,94497000.0,132404000,1187000.0,1674000.0,8683000.0,0.06228257049199142,7009000.0,0.050275081950750644,0.0,5839000.0,0.04188275124988344,2505000.0,3334000.0,0.02391455603136006,0.5936282007225384,0.5883679618644382,5616310.0,5666522.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
2,2018-01-31,ESI.PA,EUR,2018-01-31,2018-01-31,FY,135277000,37487000,97790000,0.7228871131086585,28698000,18471000,41433000,0.0,89674000.0,127161000,962000.0,1076000.0,9192000.0,0.06794946664991092,8116000.0,0.05999541681143136,0.0,5578000.0,0.04123391263851209,3197000.0,2375000.0,0.01755656911374439,0.4245185468131348,0.42046010196555805,5594573.0,5648574.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
3,2017-01-31,ESI.PA,EUR,2017-01-31,2017-01-31,FY,140551000,37491000,103060000,0.7332569672218625,26942000,18912000,41842000,0.0,89145000.0,126636000,1000000.0,1470000.0,15385000.0,0.10946204580543717,13915000.0,0.0990032087996528,0.0,11695000.0,0.08320823046438659,3992000.0,7523000.0,0.053525054962255694,1.36,1.35,5547500.0,5591671.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
4,2016-01-31,ESI.PA,EUR,2016-01-31,2016-01-31,FY,124717000,34305000,90412000,0.7249372579520034,22772000,17223000,38611000,0.0,79766000.0,114071000,552000.0,1160000.0,11806000.0,0.09466231548225182,10646000.0,0.08536125788785812,0.0,8527000.0,0.06837079147189236,3157000.0,5330000.0,0.04273675601561936,0.9630426510450187,0.9556819956504815,5534542.0,5577169.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
5,2015-01-31,ESI.PA,EUR,2015-01-31,2015-01-31,FY,111018000,31901000,79117000,0.7126502008683276,19969000,15161000,35030000,0.0,70743000.0,102644000,379000.0,1856000.0,10230000.0,0.09214721936983192,8374000.0,0.07542920967770993,0.0,9191000.0,0.08278837665964078,3595000.0,5496000.0,0.04950548559693023,0.9921369177829711,0.9896028678316587,5539558.0,5553743.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
6,2014-01-31,ESI.PA,EUR,2014-01-31,2014-01-31,FY,109317000,34281000,75036000,0.6864074206207634,17010000,15234000,34935000,0.0,68368000.0,102649000,293000.0,3165000.0,9833000.0,0.08994941317452912,6668000.0,0.06099691722238993,0.0,5226000.0,0.04780592222618623,2724000.0,2419000.0,0.02212830575299359,0.44221531041174833,0.4371249358723805,5470186.0,5533887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
7,2013-01-31,ESI.PA,EUR,2013-01-31,2013-01-31,FY,109028000,34766000,74262000,0.6811277836885937,15592000,14274000,35581000,0.0,65975000.0,100741000,191000.0,514000.0,8801000.0,0.08072238324100231,8287000.0,0.0760079979454819,0.0,8057000.0,0.07389844810507393,3025000.0,5021000.0,0.04605239021168874,0.92,0.91,5436020.0,5532511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
8,2012-01-31,ESI.PA,EUR,2012-01-31,2012-01-31,FY,94220000,28246000,65974000,0.7002122691572914,14854000,11930000,28847000,0.0,55631000.0,83877000,734000.0,2447000.0,12790000.0,0.13574612608787942,10343000.0,0.10977499469327107,0.0,8107000.0,0.08604330290808745,2077000.0,6030000.0,0.06399915092337083,1.11,1.08,5433136.0,5588817.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
9,2011-01-31,ESI.PA,EUR,2011-01-31,2011-01-31,FY,84173000,25148000,59025000,0.701234362562817,14281000,24951000,26360000,0.0,51310000.0,76458000,686000.0,-1000.0,7714000.0,0.09164458912002661,7715000.0,0.09165646941418269,0.0,6380000.0,0.07579627671581149,879000.0,5501000.0,0.06535349815261426,0.99,0.97,5474983.0,6691371.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
