,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PNR.AX,AUD,2020-06-30,2020-06-30,FY,82135369.0,61273902.0,20861467.0,0.25398883883993995,0.0,2730009.0,0.0,139257.0,48839761.0,0.0,827485.0,30161360.0,2183066.0,0.026578878582745515,-27978294.0,-0.3406363706724201,117548.0,-29174830.0,-0.35520422389531114,0.0,-29174830.0,-0.35520422389531114,-0.0249,-0.0249,1173484913.0,1173484913.0,,,1620596685,17:44:45,20210509
1,2019-06-30,PNR.AX,AUD,2019-06-30,2019-06-30,FY,77037903.0,57535789.0,19502114.0,0.2531495957256261,0.0,1660070.0,0.0,24039.0,18670164.0,0.0,92239.0,16134972.0,16966922.0,0.22024122333651788,831950.0,0.01079922956885262,-44199.0,832678.0,0.010808679462627637,0.0,832678.0,0.010808679462627637,0.001,0.001,868843340.0,868843340.0,,,1620596685,17:44:45,20210509
2,2018-06-30,PNR.AX,AUD,2018-06-30,2018-06-30,FY,87181900.0,50937134.0,36244766.0,0.41573728032997675,0.0,2000627.0,0.0,273357.0,22987027.0,0.0,30251.0,1361210.0,14618949.0,0.16768330352974642,13257739.0,0.15206985624309632,269997.0,13569173.0,0.15564208855278447,-187008.0,13756181.0,0.15778712095056427,0.0176,0.0175,782632107.0,786067486.0,,,1620596685,17:44:45,20210509
3,2017-06-30,PNR.AX,AUD,2017-06-30,2017-06-30,FY,63906847.0,38690831.0,25216016.0,0.3945745594364873,0.0,2053391.0,0.0,-16368104.0,24595385.0,0.0,31379.0,16975005.0,17595636.0,0.27533256334802436,620631.0,0.009711494607142799,-16362604.0,-15736965.0,-0.2462484966595207,0.0,-15736965.0,-0.2462484966595207,-0.0215,-0.0215,731107238.0,731107238.0,,,1620596685,17:44:45,20210509
4,2016-06-30,PNR.AX,AUD,2016-06-30,2016-06-30,FY,19805828.0,14306351.0,5499477.0,0.27766963340285494,0.0,981850.0,0.0,-4428244.0,5926513.0,0.0,464395.0,4385196.0,3958160.0,0.1998482466877931,-427036.0,-0.021561128370901735,-4496101.0,-5303578.0,-0.26777865585826555,0.0,-5303578.0,-0.26777865585826555,-0.0108,-0.0108,490998106.0,490998106.0,,,1620596685,17:44:45,20210509
5,2015-06-30,PNR.AX,AUD,2015-06-30,2015-06-30,FY,10904.0,0.0,10904.0,1.0,0.0,880689.0,0.0,10904.0,3835820.0,0.0,0.0,69022.0,-3766798.0,-345.4510271460015,-3835820.0,-351.78099779897286,31787.0,-3706115.0,-339.88582171680116,0.0,-3706115.0,-339.88582171680116,-0.0107,-0.0107,345574496.0,345574496.0,,,1620596685,17:44:45,20210509
6,2014-06-30,PNR.AX,AUD,2014-06-30,2014-06-30,FY,186110.0,0.0,186110.0,1.0,0.0,831353.0,0.0,187958.0,9621549.0,0.0,0.0,182730.0,-9438819.0,-50.716345172209984,-9621549.0,-51.698183869754445,-3906983.0,-13432844.0,-72.17690613078287,-913596.0,-12519248.0,-67.26800279404654,-0.049,-0.049,258166739.0,258166739.0,,,1620596685,17:44:45,20210509
7,2013-06-30,PNR.AX,AUD,2013-06-30,2013-06-30,FY,119789.0,0.0,119789.0,1.0,0.0,1192961.0,0.0,-50413.0,3362844.0,0.0,0.0,323424.0,-2919631.0,-24.373114392807352,-3243055.0,-27.07306180033225,-50413.0,-2971569.0,-24.806693435958227,-274874.0,-2696695.0,-22.512042007195987,-0.0107,-0.0107,251284667.0,251284667.0,,,1620596685,17:44:45,20210509
8,2012-06-30,PNR.AX,AUD,2012-06-30,2012-06-30,FY,127436.0,0.0,127436.0,1.0,0.0,1523148.0,0.0,503938.0,3609627.0,0.0,0.0,230377.0,-3251814.0,-25.517232179289998,-3482191.0,-27.32501804827521,503938.0,-2326986.0,-18.26003641043347,0.0,-2326986.0,-18.26003641043347,-0.0094,-0.0094,247350623.0,247350623.0,,,1620596685,17:44:45,20210509
9,2011-06-30,PNR.AX,AUD,2011-06-30,2011-06-30,FY,28087.0,0.0,28087.0,1.0,0.0,1923894.0,0.0,-1596788.0,5458112.0,0.0,0.0,85253.0,-5344772.0,-190.29344536618365,-5430025.0,-193.32876419695944,-1596788.0,-6681604.0,-237.8895574465055,0.0,1742194.0,62.028482928045,0.0076,0.0076,230689088.0,230689088.0,,,1620596685,17:44:45,20210509
