,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UMANGDAIRY.NS,INR,2020-03-31,2020-03-31,FY,1978855000,1627467000,351388000,0.1775713733446867,0.0,3913000.0,84406000.0,1758000.0,278699000.0,1906166000,27172000.0,42952000,115641000.0,0.0584383393427007,72689000.0,0.03673285814271384,0.0,40671000,0.020552794418994824,12372000.0,28299000,0.014300694088248002,1.29,1.29,22003200,22003200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
1,2019-03-31,UMANGDAIRY.NS,INR,2019-03-31,2019-03-31,FY,1782592000,1444371000,338221000,0.18973550874232578,62000.0,89862000.0,81904000.0,0.0,238611000.0,1682982000,31189000.0,35898000,135508000.0,0.07601739489462535,99610000.0,0.05587930384518723,0.0,65374000,0.03667356299141924,14913000.0,50461000,0.028307655369260044,2.29,2.29,22003200,22003200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
2,2018-03-31,UMANGDAIRY.NS,INR,2018-03-31,2018-03-31,FY,2070007000,1711921000,358086000,0.17298782081413253,0.0,87980000.0,69371000.0,0.0,261655000.0,1973576000,35554000.0,35895000,132326000.0,0.06392538769192568,96431000.0,0.046584866621223985,0.0,61044000,0.02948975534865341,8338000.0,52706000,0.025461749646257234,2.4,2.4,22003200,22003200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
3,2017-03-31,UMANGDAIRY.NS,INR,2017-03-31,2017-03-31,FY,2099546000,1553796000,545750000,0.25993714831682657,0.0,83635000.0,59329000.0,0.0,510592000.0,2064388000,10954000.0,31562000,66720000.0,0.03177829873696504,35158000.0,0.016745524984925313,0.0,25566000,0.01217691824804029,8711000.0,16855000,0.008027926037343312,0.77,0.77,22003200,22003200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
4,2016-03-31,UMANGDAIRY.NS,INR,2016-03-31,2016-03-31,FY,1889843000,1306024000,583819000,0.3089246037898386,0.0,3095000.0,124757000.0,0.0,465749000.0,1771773000,6237000.0,30128000,148198000.0,0.07841815431228943,118070000.0,0.06247608928360716,0.0,115243000,0.06098019782595697,40205000.0,75038000,0.039705943827079815,3.41,3.41,22003200,22003200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
5,2015-03-31,UMANGDAIRY.NS,INR,2015-03-31,2015-03-31,FY,2511445000,1887968000,623477000,0.24825429185190198,0.0,0.0,0.0,0.0,485781000.0,2373749000,8368000.0,26286000,163982000.0,0.06529388459631806,137696000.0,0.0548274001620581,0.0,129841000,0.051699718687847035,44678000.0,85163000,0.033909960202194354,3.87,3.87,22003200,22003200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
6,2014-03-31,UMANGDAIRY.NS,INR,2014-03-31,2014-03-31,FY,2163818000,1660722000,503096000,0.2325038427446301,0.0,0.0,0.0,0.0,412906000.0,2073628000,0.0,14921000,105111000.0,0.04857663629750746,90190000.0,0.04168095468287998,0.0,86526000,0.03998765145682308,26925000.0,59601000,0.027544368334120523,2.71,2.71,22003200,22003200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
7,2013-03-31,UMANGDAIRY.NS,INR,2013-03-31,2013-03-31,FY,1738022000,1238472000,499550000,0.28742443996681283,0.0,0.0,0.0,0.0,341071000.0,1579543000,0.0,18872000,177351000.0,0.10204186138035076,158479000.0,0.09118354082974783,0.0,161728000,0.09305290727044882,38743000.0,122985000,0.07076147482598034,5.59,5.59,22003200,22003200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
8,2012-03-31,UMANGDAIRY.NS,INR,2012-03-31,2012-03-31,FY,1502172000,1107025000,395147000,0.26305043630156866,0.0,0.0,0.0,0.0,254498000.0,1361523000,2347000.0,16771000,157420000.0,0.10479492361726886,140649000.0,0.09363042314728273,0.0,138302000,0.09206801884205004,0.0,138302000,0.09206801884205004,6.29,6.29,21987599,21987599,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
9,2011-03-31,UMANGDAIRY.NS,INR,2011-03-31,2011-03-31,FY,910895000,945421000,-34526000,-0.037903380740919645,0.0,0.0,0.0,0.0,-70802000.0,874619000,3139000.0,16040000,52316000.0,0.057433622975205705,36276000.0,0.03982456814451721,0.0,33137000,0.036378506853149924,0.0,33137000,0.036378506853149924,1.51,1.51,22003200,22003200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
