,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUK.L,GBP,2020-09-30,2020-09-30,FY,12166000.0,830000.0,11336000.0,0.9317770836758179,0.0,0.0,0.0,0.0,0.0,12594000.0,112000.0,493000.0,65000.0,0.0053427585073154696,-428000.0,-0.03518000986355417,0.0,-46000.0,-0.0037810290974847937,-26000.0,5000.0,0.0004109814236396515,3.026384284514212e-05,3.026384284514212e-05,165213652,165213652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
1,2019-09-30,AUK.L,GBP,2019-09-30,2019-09-30,FY,15492000.0,1781000.0,13711000.0,0.8850374386780274,0.0,0.0,0.0,170000.0,13983000.0,15764000.0,42000.0,231000.0,-41000.0,-0.002646527239865737,-272000.0,-0.017557449005938548,0.0,292000.0,0.01884843790343403,-40000.0,346000.0,0.022334107926671832,0.0021,0.0021,165213652,165213652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
2,2018-09-30,AUK.L,GBP,2018-09-30,2018-09-30,FY,14380000.0,1286000.0,13094000.0,0.9105702364394993,0.0,0.0,0.0,28000.0,15878000.0,17164000.0,36000.0,241000.0,-2543000.0,-0.17684283727399167,-2784000.0,-0.19360222531293464,0.0,-2544000.0,-0.1769123783031989,-171000.0,-2345000.0,-0.16307371349095967,-0.0142,-0.0142,165213652,165213652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
3,2017-09-30,AUK.L,GBP,2017-09-30,2017-09-30,FY,18395000.0,2325000.0,16070000.0,0.8736069584126122,0.0,0.0,0.0,238000.0,17552000.0,19877000.0,34000.0,398000.0,-1084000.0,-0.05892905680891546,-1482000.0,-0.08056537102473499,0.0,-325000.0,-0.0176678445229682,-21000.0,-323000.0,-0.017559119325903778,-0.002,-0.002,165213652,165213652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
4,2016-09-30,AUK.L,GBP,2016-09-30,2016-09-30,FY,20841000.0,2431000.0,18410000.0,0.8833549253874574,0.0,0.0,0.0,432000.0,18322000.0,20753000.0,28000.0,536000.0,624000.0,0.02994098171872751,88000.0,0.004222446139820546,0.0,927000.0,0.044479631495609614,106000.0,772000.0,0.0370423684084257,0.004672737335289943,0.004668388181169841,165213652,165367568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
5,2015-09-30,AUK.L,GBP,2015-09-30,2015-09-30,FY,18668000.0,1782000.0,16886000.0,0.9045425326762374,0.0,0.0,0.0,0.0,15283000.0,17065000.0,12000.0,425000.0,2028000.0,0.10863509749303621,1603000.0,0.08586886650953503,0.0,1870000.0,0.10017141632740519,215000.0,1653000.0,0.08854724662524105,0.010005226444603985,0.009986760805551338,165213652,165519134,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
6,2014-09-30,AUK.L,GBP,2014-09-30,2014-09-30,FY,17326000.0,2594000.0,14732000.0,0.8502828119589056,0.0,0.0,0.0,0.0,13668000.0,16262000.0,21000.0,341000.0,1405000.0,0.08109200046173382,1064000.0,0.06141059679095002,0.0,1400000.0,0.08080341683019739,354000.0,1046000.0,0.060371695717418905,0.006495827803081973,0.006477189030742907,161026436,161489806,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
7,2013-09-30,AUK.L,GBP,2013-09-30,2013-09-30,FY,8406000.0,1290000.0,7116000.0,0.8465381870092791,0.0,0.0,0.0,0.0,6817000.0,8107000.0,11000.0,149000.0,448000.0,0.05329526528669998,299000.0,0.03556983107304307,0.0,550000.0,0.06542945515108256,176000.0,374000.0,0.04449202950273614,0.0026,0.0026,145618693,145618693,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
8,2012-09-30,AUK.L,GBP,2012-09-30,2012-09-30,FY,9150000.0,2406000.0,6744000.0,0.7370491803278688,0.0,0.0,0.0,0.0,6685000.0,9091000.0,16000.0,144000.0,203000.0,0.022185792349726775,59000.0,0.0064480874316939895,0.0,210000.0,0.022950819672131147,103000.0,155000.0,0.016939890710382512,0.0011,0.001064,145618693,145618693,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
9,2011-09-30,AUK.L,GBP,2011-09-30,2011-09-30,FY,9075000.0,2768000.0,6307000.0,0.6949862258953168,0.0,1204000.0,0.0,-224000.0,6677000.0,9445000.0,25000.0,114000.0,-256000.0,-0.028209366391184574,-370000.0,-0.04077134986225895,0.0,-1229000.0,-0.13542699724517906,-274000.0,-1170000.0,-0.12892561983471074,-0.008,-0.008,145618693,145618693,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
