,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WINDMACHIN.NS,INR,2020-03-31,2020-03-31,FY,2825300000.0,1792233000.0,1033067000.0,0.3656486036881039,0.0,52324000.0,99850000.0,8347000.0,1115181000.0,2907414000.0,80849000.0,143181000.0,61067000.0,0.021614341839804624,-82114000.0,-0.029063816231904578,0.0,-320373000.0,-0.11339432980568435,-245178000.0,-73494000.0,-0.02601281279864085,-1.131865,-1.131865,64931800,64931800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
1,2019-03-31,WINDMACHIN.NS,INR,2019-03-31,2019-03-31,FY,3494072000.0,2301405000.0,1192667000.0,0.3413401326589721,0.0,65933000.0,100110000.0,9106000.0,1208140000.0,3509545000.0,101850000.0,141570000.0,126097000.0,0.03608883846698065,-15473000.0,-0.00442835751524296,0.0,52818000.0,0.015116460107290291,83107000.0,-30289000.0,-0.008668682271000712,-0.46647405431545097,-0.46309638298775707,64931800,65405391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
2,2018-03-31,WINDMACHIN.NS,INR,2018-03-31,2018-03-31,FY,3917687000.0,2490543000.0,1427144000.0,0.36428229207693213,0.0,81624000.0,83237000.0,12603000.0,1235562000.0,3726105000.0,113346000.0,159814000.0,351396000.0,0.08969476122007705,191582000.0,0.048901813748775745,0.0,220562000.0,0.05629903562995206,100964000.0,119598000.0,0.030527706782088514,1.8419018108230483,1.8368781604604718,64931800,65109381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
3,2017-03-31,WINDMACHIN.NS,INR,2017-03-31,2017-03-31,FY,3539541000.0,2176492000.0,1363049000.0,0.3850920218186482,0.0,59853000.0,77961000.0,10411000.0,1128775000.0,3305267000.0,78585000.0,72531000.0,306805000.0,0.08667931802456873,234274000.0,0.06618767800683761,0.0,203113000.0,0.0573839941393531,87764000.0,115411000.0,0.032606205154849174,1.78,1.78,64931800,64931800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
4,2016-03-31,WINDMACHIN.NS,INR,2016-03-31,2016-03-31,FY,3075879000.0,1959184000.0,1116695000.0,0.36304906662453235,0.0,41915000.0,7979000.0,20677000.0,1006494000.0,2965678000.0,30406000.0,53224000.0,163425000.0,0.05313115372873901,110201000.0,0.035827482160384075,0.0,145875000.0,0.04742546764680925,113182000.0,32749000.0,0.010647037806103555,0.5,0.5,64931800,64931800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
5,2015-03-31,WINDMACHIN.NS,INR,2015-03-31,2015-03-31,FY,2589823000.0,1650663000.0,939160000.0,0.36263482098969696,0.0,0.0,0.0,25386000.0,951114000.0,2601777000.0,13282000.0,60691000.0,48737000.0,0.018818660580279038,-11954000.0,-0.004615759455375908,0.0,9399000.0,0.0036292055480239382,30645000.0,-21222000.0,-0.008194382396017025,-0.33,-0.33,64931800,64931800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
6,2014-03-31,WINDMACHIN.NS,INR,2014-03-31,2014-03-31,FY,2522834000.0,1595397000.0,927437000.0,0.367617132161688,0.0,0.0,0.0,39677000.0,732830000.0,2328227000.0,0.0,31089000.0,225696000.0,0.08946129630407708,194607000.0,0.07713825007907774,0.0,239769000.0,0.09503954679538963,70551000.0,169339000.0,0.06712252966306939,2.61,2.61,64931800,64931800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
7,2013-03-31,WINDMACHIN.NS,INR,2013-03-31,2013-03-31,FY,2164182000.0,1500405000.0,663777000.0,0.3067103413668536,0.0,0.0,0.0,26563000.0,576961000.0,2077366000.0,0.0,21723000.0,108539000.0,0.05015243634777482,86816000.0,0.04011492563934087,0.0,107829000.0,0.04982436782119064,0.0,107829000.0,0.04982436782119064,1.66,1.66,64931800,64931800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
8,2012-03-31,WINDMACHIN.NS,INR,2012-03-31,2012-03-31,FY,2294537000.0,1584734000.0,709803000.0,0.30934476105637,0.0,295355000.0,0.0,0.0,527162000.0,2111896000.0,28222000.0,21693000.0,204334000.0,0.0890523883467558,182641000.0,0.07959819344817713,0.0,154419000.0,0.06729854432506427,40078000.0,114341000.0,0.04983183971319704,2.04,2.04,56044478,56044478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
9,2011-03-31,WINDMACHIN.NS,INR,2011-03-31,2011-03-31,FY,2505692000.0,1652280000.0,853412000.0,0.34058934617662506,0.0,250593000.0,0.0,31569000.0,411933000.0,2064213000.0,31569000.0,22004000.0,463483000.0,0.18497205562375582,441479000.0,0.17619044958438626,0.0,1223506000.0,0.48829065982570885,-181443000.0,1404949000.0,0.5607029914291142,53.89,22.1,26071800,26071800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
10,2010-03-31,WINDMACHIN.NS,INR,2010-03-31,2010-03-31,FY,2065697000.0,1463841000.0,601856000.0,0.29135734814931713,0.0,211386000.0,0.0,0.0,390198000.0,1854039000.0,79316000.0,20327000.0,231985000.0,0.11230349852858382,211658000.0,0.10246323637977883,0.0,132342000.0,0.06406651120662904,75000.0,132267000.0,0.06403020384887038,5.05,5.05,26071800,26071800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
11,2009-03-31,WINDMACHIN.NS,INR,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64931800,64931800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
12,2008-06-30,WINDMACHIN.NS,INR,2008-06-30,2008-06-30,FY,1086686000.0,798059000.0,288627000.0,0.2656029432605187,0.0,160878000.0,0.0,62287000.0,240145000.0,1038204000.0,65868000.0,21445000.0,69927000.0,0.06434885514306801,48482000.0,0.044614543667628,0.0,-20967000.0,-0.01929444200072514,1588000.0,-22555000.0,-0.020755765694966163,-0.865,-0.865,26071800,26071800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
13,2007-06-30,WINDMACHIN.NS,INR,2007-06-30,2007-06-30,FY,1137755000.0,801798000.0,335957000.0,0.2952806184108178,0.0,159444000.0,0.0,-173708000.0,346353000.0,1148151000.0,68273000.0,21010000.0,10614000.0,0.009328897697658987,-10396000.0,-0.009137292299308727,0.0,-320650000.0,-0.28182693110555435,1502000.0,322152000.0,0.28314707472171075,-12.355,-12.355,26071800,26071800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
