,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,COMPUSOFT.NS,INR,2020-03-31,2020-03-31,FY,151800000,124206000,27594000,0.18177865612648222,0.0,6800000.0,400000.0,400000.0,49000000,173206000,7700000.0,15100000,-6306000.0,-0.04154150197628458,-21406000,-0.14101449275362318,0.0,7000000.0,0.0461133069828722,6300000.0,4300000.0,0.028326745718050064,0.05,0.05,79100000,79100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
1,2019-03-31,COMPUSOFT.NS,INR,2019-03-31,2019-03-31,FY,681100000,512200000,168900000,0.2479812068712377,0.0,6600000.0,400000.0,1700000.0,138000000,650200000,13500000.0,93000000,123900000.0,0.18191161356628982,30900000,0.045367787402730876,0.0,51800000.0,0.07605344295991778,12000000.0,36000000.0,0.0528556746439583,0.227416,0.227416,158300000,158300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
2,2018-03-31,COMPUSOFT.NS,INR,2018-03-31,2018-03-31,FY,517400000,173100000,344300000,0.6654425976034016,0.0,6000000.0,600000.0,20000000.0,176400000,349500000,6900000.0,123000000,290900000.0,0.5622342481638964,167900000,0.324507151140317,0.0,73200000.0,0.1414766138384229,19400000.0,45500000.0,0.08793969849246232,0.287429,0.287429,158300000,158300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
3,2017-03-31,COMPUSOFT.NS,INR,2017-03-31,2017-03-31,FY,559676421,88841731,470834690,0.8412623300419512,0.0,19317352.0,2648524.0,6000790.0,448147136,536988867,17147354.0,149554714,172242268.0,0.30775330447590893,22687554,0.040536912309907726,0.0,31041711.0,0.05546367478647095,5923203.0,25118508.0,0.04488041135468882,0.32,0.32,79125188,79125188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
4,2016-03-31,COMPUSOFT.NS,INR,2016-03-31,2016-03-31,FY,592984400,95988647,496995753,0.8381261851070618,0.0,6954446.0,4645340.0,4544649.0,272079364,368068011,29961209.0,148628922,373545311.0,0.6299412109323618,224916389,0.3792956256522094,0.0,110086841.0,0.18564879784358576,33089824.0,76997017.0,0.12984661485192528,0.97,0.97,79378368,79378368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
5,2015-03-31,COMPUSOFT.NS,INR,2015-03-31,2015-03-31,FY,560567109,90368261,470198848,0.8387913604827643,0.0,0.0,0.0,4187209.0,352019864,442388125,45670823.0,146366583,264545567.0,0.471924882414034,118178984,0.21082040330696605,0.0,76581410.0,0.13661416941963322,23266454.0,53314955.0,0.09510896045097787,0.67,0.67,79574560,79574560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
6,2014-03-31,COMPUSOFT.NS,INR,2014-03-31,2014-03-31,FY,787987788,246831320,541156468,0.6867574297991532,0.0,0.0,0.0,0.0,357542569,604373889,0.0,152859177,336473076.0,0.42700290680139324,183613899,0.2330161733420163,0.0,149760434.0,0.1900542575413618,56093607.0,93666827.0,0.11886837388398715,1.18,1.18,79378667,79378667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
7,2013-03-31,COMPUSOFT.NS,INR,2013-03-31,2013-03-31,FY,766335998,198280844,568055154,0.741261216336597,0.0,0.0,0.0,0.0,401077246,599358090,0.0,186253616,353231524.0,0.4609355751548552,166977908,0.217891249315943,0.0,122924879.0,0.1604059829119498,43297742.0,79627137.0,0.10390629855287054,1.01,1.01,79125188,79125188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
8,2012-03-31,COMPUSOFT.NS,INR,2012-03-31,2012-03-31,FY,716245249,194241026,522004223,0.7288065417938989,0.0,91496070.0,0.0,0.0,344995606,539236632,52830221.0,247728827,424737444.0,0.5930056005160322,177008617,0.2471340888433593,0.0,124178396.0,0.17337412872668143,12336108.0,111842288.0,0.15615082704723113,1.41,1.41,79125188,79125188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
9,2011-03-31,COMPUSOFT.NS,INR,2011-03-31,2011-03-31,FY,726036774,272806849,453229925,0.624252023080032,0.0,55384289.0,0.0,0.0,250665898,523472747,48829323.0,213746636,416310663.0,0.5734016208385609,202564027,0.2789996791539928,0.0,153734704.0,0.21174506513357408,33301770.0,120432934.0,0.16587718186296718,1.57,1.57,76708875,76708875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
