,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SOP.AX,AUD,2020-06-30,2020-06-30,FY,11120178.0,4828995.0,6291183.0,0.5657448109193935,0.0,6415659.0,0.0,107326.0,8148151.0,0.0,63759.0,279934.0,-1577034.0,-0.14181733421893067,-1856968.0,-0.16699085212484907,107326.0,-1806715.0,-0.1624717697864189,-551249.0,-1255466.0,-0.11289981149582318,-0.005688530746471394,-0.005688530746471394,220701277.0,220701277.0,,,1620598165,18:09:25,20210509
1,2019-06-30,SOP.AX,AUD,2019-06-30,2019-06-30,FY,24149105.0,14862341.0,9286764.0,0.3845593449529496,0.0,7975773.0,0.0,8656.0,9321032.0,0.0,51801.0,127562.0,93294.0,0.0038632487622212086,-34268.0,-0.0014190173921559412,-2178.0,-53727.0,-0.002224802948183794,31118.0,-96847.0,-0.00401037636798548,-0.0004,-0.0004,220701277.0,220701277.0,,,1620598165,18:09:25,20210509
2,2018-06-30,SOP.AX,AUD,2018-06-30,2018-06-30,FY,11432670.0,4394924.0,7037746.0,0.615582011900982,0.0,6413418.0,0.0,-4722112.0,7555257.0,0.0,28988.0,95199.0,-422312.0,-0.03693905273221391,-517511.0,-0.04526597898828533,-4722112.0,-5165475.0,-0.45181702961775333,-105383.0,-8455239.0,-0.7395681848597047,-0.041,-0.041,206144526.0,206144526.0,,,1620598165,18:09:25,20210509
3,2017-06-30,SOP.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142837.0,9113677.0,0.0,0.0,71286.0,-9042391.0,0.0,-9113677.0,0.0,-536913.0,-9568692.0,0.0,0.0,-9568692.0,0.0,-0.1183,-0.1183,80879849.0,80879849.0,,,1620598165,18:09:25,20210509
4,2016-06-30,SOP.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104991.0,7821694.0,0.0,0.0,146780.0,-7674914.0,0.0,-7821694.0,0.0,104991.0,-7602541.0,0.0,0.0,-7602541.0,0.0,-0.094,-0.094,80879849.0,80879849.0,,,1620598165,18:09:25,20210509
5,2015-06-30,SOP.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72297.0,878356.0,0.0,0.0,171130.0,-707226.0,0.0,-878356.0,0.0,-129240.0,-837460.0,0.0,0.0,-837460.0,0.0,-0.010267,-0.010267,80879849.0,80879849.0,,,1620598165,18:09:25,20210509
6,2014-06-30,SOP.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67153.0,817938.0,0.0,0.0,171523.0,-646415.0,0.0,-817938.0,0.0,67153.0,-539484.0,0.0,0.0,-539484.0,0.0,-0.0068,-0.0068,80879849.0,80879849.0,,,1620598165,18:09:25,20210509
7,2013-06-30,SOP.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91292.0,1373430.0,0.0,0.0,171239.0,-1202191.0,0.0,-1373430.0,0.0,89905.0,-944578.0,0.0,0.0,-944578.0,0.0,-0.011733,-0.011733,80879055.0,80879055.0,,,1620598165,18:09:25,20210509
8,2012-06-30,SOP.AX,AUD,2012-06-30,2012-06-30,FY,10324.0,0.0,10324.0,1.0,0.0,0.0,0.0,10324.0,897558.0,0.0,0.0,230592.0,-656642.0,-63.60344827586207,-887234.0,-85.93897714064316,-844166.0,-1148232.0,-111.21968229368461,0.0,-1148232.0,-111.21968229368461,-0.014267,-0.014267,80879064.0,80879064.0,,,1620598165,18:09:25,20210509
9,2011-06-30,SOP.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,1313975.0,0.0,0.0,210860.0,-1103115.0,0.0,-1313975.0,0.0,4000.0,-1252541.0,0.0,0.0,-1252541.0,0.0,-0.0336,-0.0336,37220846.0,37220846.0,,,1620598165,18:09:25,20210509
10,2010-06-30,SOP.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,174740.0,246426.0,1062627.0,0.0,7.0,244301.0,-818326.0,0.0,-1062627.0,0.0,244301.0,-1033799.0,0.0,0.0,-1033799.0,0.0,-0.031796,-0.031796,32726325.0,32726325.0,,,1620598165,18:09:25,20210509
11,2009-06-30,SOP.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,158000.0,199903.0,325276.0,1091028.0,0.0,1291.0,234276.0,-856752.0,0.0,-1091028.0,0.0,325276.0,-988482.0,0.0,0.0,-988482.0,0.0,-0.031833,-0.031833,30904441.0,30904441.0,,,1620598165,18:09:25,20210509
12,2008-06-30,SOP.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8787.0,964147.0,0.0,10817.0,31663.0,-932484.0,0.0,-964147.0,0.0,-8787.0,-687625.0,0.0,0.0,-687625.0,0.0,-0.023875,-0.023875,27927376.0,27927376.0,,,1620598165,18:09:25,20210509
13,2007-06-30,SOP.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,190895.0,0.0,-30750.0,899961.0,0.0,104868.0,1505.0,-898456.0,0.0,-899961.0,0.0,-82625.0,-1043602.0,0.0,0.0,-1043602.0,0.0,-0.063501,-0.063501,16529986.0,16529986.0,,,1620598165,18:09:25,20210509
14,2006-06-30,SOP.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,151250.0,0.0,152256.0,1744327.0,0.0,116692.0,1006.0,-1743321.0,0.0,-1744327.0,0.0,-1487161.0,-3343400.0,0.0,0.0,-3549036.0,0.0,-0.307583,-0.307583,11549980.0,11549980.0,,,1620598165,18:09:25,20210509
15,2005-06-30,SOP.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,482074.0,0.0,0.0,581515.0,0.0,0.0,99441.0,-482074.0,0.0,-581515.0,0.0,-10881.0,-579313.0,0.0,-579313.0,-579313.0,0.0,-0.06747,-0.06747,8681433.0,8681433.0,,,1620598165,18:09:25,20210509
16,2004-06-30,SOP.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,500449.0,0.0,0.0,500971.0,0.0,0.0,522.0,-500449.0,0.0,-500971.0,0.0,-1400.0,-479140.0,0.0,-479140.0,0.0,0.0,-0.077392,-0.077392,6218560.0,6218560.0,,,1620598165,18:09:25,20210509
17,2003-06-30,SOP.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,178580.0,0.0,-184414.0,178995.0,0.0,0.0,415.0,-178580.0,0.0,-178995.0,0.0,-184414.0,-363003.0,0.0,-363003.0,-363003.0,0.0,-0.073423,-0.073423,4941220.0,4941220.0,,,1620598165,18:09:25,20210509
18,2002-06-30,SOP.AX,AUD,2002-06-30,2002-06-30,FY,10024.0,0.0,10024.0,1.0,0.0,400000.0,0.0,-194000.0,861303.0,0.0,0.0,315.0,-860988.0,-85.8926576217079,-861303.0,-85.92408220271349,-194000.0,-1045279.0,-104.27763367917,-1045279.0,-1045279.0,-104.27763367917,-0.406804,-0.406804,3137035.0,3137035.0,,,1620598165,18:09:25,20210509
19,2000-06-30,SOP.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,-3744000.0,0.0,0.0,0.0,0.0,-3834896.0,0.0,-3834896.0,-3834896.0,0.0,-23.416007,-23.416007,161326.0,161326.0,,,1620598165,18:09:25,20210509
20,1999-06-30,SOP.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4308370.0,0.0,-4308370.0,-4308370.0,0.0,-36.652004,-36.652004,117526.0,117526.0,,,1620598165,18:09:25,20210509
21,1998-06-30,SOP.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1391023.0,0.0,0.0,0.0,0.0,-1391023.0,0.0,-1391023.0,0.0,0.0,-21.828481,-21.828481,117194.0,117194.0,,,1620598165,18:09:25,20210509
22,1997-06-30,SOP.AX,AUD,1997-06-30,1997-06-30,FY,963328.0,0.0,963328.0,1.0,0.0,0.0,0.0,-963328.0,448170.0,0.0,0.0,24633.0,987961.0,1.0255707298033483,963328.0,1.0,-963328.0,-892443.0,-0.9264165476348658,-892443.0,0.0,0.0,-15.311129,-15.311129,58287.0,58287.0,,,1620598165,18:09:25,20210509
23,1996-06-30,SOP.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332441.0,332441.0,0.0,479.0,16636.0,-315805.0,0.0,-332441.0,0.0,332441.0,-1452272.0,0.0,-1452272.0,158668.0,0.0,-26.352154,-26.352154,235540.0,235540.0,,,1620598165,18:09:25,20210509
