,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MPAD,USD,2021-02-11,2021-02-11 12:12:54,FY,22274000,13675000,8599000.0,0.3860554907066535,1431000.0,5543.0,0.0,22000.0,6974000.0,20649000,0.0,377000.0,2002000.0,0.08988057825267128,1625000.0,0.07295501481547993,22000.0,1690000.0,0.07587321540809913,218000.0,1472000.0,0.06608601957439167,0.570915501015198,0.570915501015198,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054921000006/0001010549-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054921000006/micropac10k.htm,1620595249,17:20:49,20210509
1,2019-11-30,MPAD,USD,2020-02-12,2020-02-12 12:46:42,FY,25450000,13753000,11697000.0,0.45960707269155204,1707000.0,0.0,0.0,27000.0,7380000.0,21133000,0.0,379000.0,4696000.0,0.18451866404715128,4317000.0,0.16962671905697446,27000.0,4439000.0,0.1744204322200393,726000.0,3713000.0,0.14589390962671905,1.44,1.44,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054920000010/0001010549-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054920000010/micropac10k.htm,1620595249,17:20:49,20210509
2,2018-11-30,MPAD,USD,2019-02-05,2019-02-05 12:40:07,FY,20967000,13001000,7966000.0,0.37993036676682407,1271000.0,0.0,0.0,44000.0,6655000.0,19656000,0.0,319000.0,1630000.0,0.07774121238136118,1311000.0,0.06252682787237086,44000.0,1422000.0,0.06782086135355558,-19000.0,1441000.0,0.06872704726474937,0.56,0.56,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054919000016/0001010549-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054919000016/micropac10k.htm,1620595249,17:20:49,20210509
3,2017-11-30,MPAD,USD,2018-02-08,2018-02-08 14:37:09,FY,19725000,12176000,7549000.0,0.38271229404309254,1704000.0,0.0,0.0,0.0,5949000.0,18125000,0.0,293000.0,1893000.0,0.09596958174904943,1600000.0,0.08111533586818757,58000.0,1677000.0,0.0850190114068441,271000.0,1406000.0,0.07128010139416983,0.55,0.55,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054918000050/0001010549-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054918000050/micro10k113017.htm,1620595249,17:20:49,20210509
4,2016-11-30,MPAD,USD,2017-02-09,2017-02-09 15:29:57,FY,17599000,12026000,5573000.0,0.31666571964316154,1152000.0,0.0,0.0,0.0,5284000.0,17310000,0.0,290000.0,579000.0,0.03289959656798682,289000.0,0.016421387578839708,58000.0,345000.0,0.01960338655605432,110000.0,235000.0,0.0133530314222399,0.09,0.09,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054917000050/0001010549-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054917000050/micro10k113016.htm,1620595249,17:20:49,20210509
5,2015-11-30,MPAD,USD,2016-02-16,2016-02-16 12:18:45,FY,20032000,12166000,7866000.0,0.39267172523961663,1707000.0,0.0,0.0,0.0,5733000.0,17899000,0.0,308000.0,2441000.0,0.1218550319488818,2133000.0,0.10647963258785942,60000.0,2184000.0,0.10902555910543131,690000.0,1494000.0,0.07458067092651757,0.58,0.58,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054916000492/0001010549-16-000492-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054916000492/micro10k113015.htm,1620595249,17:20:49,20210509
6,2014-11-30,MPAD,USD,2015-02-17,2015-02-17 11:57:20,FY,19112000,11742000,7370000.0,0.38562159899539555,1856000.0,0.0,0.0,0.0,5892000.0,17634000,0.0,317000.0,1795000.0,0.09392005023022185,1478000.0,0.07733361239012139,45000.0,1515000.0,0.07926956885726245,490000.0,1025000.0,0.05363122645458351,0.4,0.4,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054915000060/0001010549-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054915000060/micro10k113014.htm,1620595249,17:20:49,20210509
7,2013-11-30,MPAD,USD,2014-02-13,2014-02-13 11:35:16,FY,19677000,11987000,7690000.0,0.3908116074604869,1544000.0,0.0,0.0,0.0,5593000.0,17580000,0.0,317000.0,2414000.0,0.12268130304416323,2097000.0,0.10657112364689739,39000.0,2139000.0,0.10870559536514712,746000.0,1393000.0,0.07079331198861614,0.54,0.54,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054914000057/0001010549-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054914000057/micro10k113013.htm,1620595249,17:20:49,20210509
8,2012-11-30,MPAD,USD,2013-02-14,2013-02-14 14:37:50,FY,17699000,12586000,5113000.0,0.2888863777614554,574000.0,0.0,0.0,0.0,4410000.0,16996000,0.0,319000.0,1022000.0,0.057743375331939656,703000.0,0.03971975817842816,75000.0,782000.0,0.044183287191366744,326000.0,456000.0,0.025764167467088536,0.18,0.18,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054913000082/0001010549-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054913000082/micro10k113012.htm,1620595249,17:20:49,20210509
9,2011-11-30,MPAD,USD,2012-02-14,2012-02-14 15:45:11,FY,20205000,13301000,6904000.0,0.3416975996040584,610000.0,0.0,0.0,0.0,4488000.0,17789000,0.0,319000.0,2735000.0,0.13536253402623113,2416000.0,0.11957436278148972,95000.0,2511000.0,0.1242761692650334,868000.0,1643000.0,0.08131650581539222,0.64,0.64,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054912000145/0001010549-12-000145-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054912000145/micro10k113011.htm,1620595249,17:20:49,20210509
