,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,QBAK,USD,2020-03-19 00:00:00,2020-03-19 08:01:28,FY,13439000.0,9916000.0,3523000.0,0.26214748121139964,588000.0,1608000.0,1397000.0,45000.0,3593000.0,13509000.0,0.0,-235000.0,-305000.0,-0.02269514100751544,-70000.0,-0.005208720886970756,45000.0,-25000.0,-0.0018602574596324132,-18000.0,-7000.0,-0.0005208720886970756,-0.003636,-0.003636,1925000.0,1925000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774920005631/0001437749-20-005631-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774920005631/qbak20191231_10k.htm,1620596971,17:49:31,20210509
1,2018-12-31,QBAK,USD,2019-03-07 00:00:00,2019-03-07 17:02:34,FY,12229000.0,7184000.0,5045000.0,0.412543952898847,502000.0,1716000.0,1337000.0,0.0,3555000.0,10739000.0,0.0,86000.0,1576000.0,0.12887398806116607,1490000.0,0.1218415242456456,0.0,1490000.0,0.1218415242456456,4000.0,1486000.0,0.12151443290538883,0.73,0.72,2030000.0,2057000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774919004348/0001437749-19-004348-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774919004348/qbak20181231_10k.htm,1620596971,17:49:31,20210509
2,2017-12-31,QBAK,USD,2018-03-16 00:00:00,2018-03-16 08:05:53,FY,10641000.0,6392000.0,4249000.0,0.39930457663753405,535000.0,1818000.0,1239000.0,0.0,3592000.0,9984000.0,0.0,154000.0,811000.0,0.07621464148106381,657000.0,0.06174231745136735,0.0,657000.0,0.06174231745136735,17000.0,640000.0,0.06014472324029697,0.31,0.31,2042000.0,2042000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774918004815/0001437749-18-004815-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774918004815/qbak20171231_10k.htm,1620596971,17:49:31,20210509
3,2016-12-31,QBAK,USD,2017-03-16 00:00:00,2017-03-16 16:32:33,FY,9417000.0,6824000.0,2593000.0,0.27535308484655413,990000.0,1587000.0,1229000.0,3000.0,3806000.0,10630000.0,0.0,182000.0,-1031000.0,-0.10948285016459594,-1213000.0,-0.128809599660189,3000.0,-1210000.0,-0.12849102686630562,0.0,-1210000.0,-0.12849102686630562,-0.59,-0.59,2042000.0,2042000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774917004721/0001437749-17-004721-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774917004721/qbak20161231_10k.htm,1620596971,17:49:31,20210509
4,2015-12-31,QBAK,USD,2016-03-30,2016-03-30 12:48:01,FY,10978000.0,7889000.0,3089000.0,0.281380943705593,1360000.0,2399000.0,1938000.0,0.0,5697000.0,13586000.0,0.0,217000.0,-2391000.0,-0.21779923483330296,-2608000.0,-0.2375660411732556,2000.0,-2606000.0,-0.2373838586263436,20000.0,-2626000.0,-0.23920568409546367,-1.29,-1.29,2042000.0,2042000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774916028636/qbak20160329_10kt.htm,https://www.sec.gov/Archives/edgar/data/758938/000143774916028636/qbak20160329_10kt.htm,1620596971,17:49:31,20210509
5,2015-06-30,QBAK,USD,2015-09-09 00:00:00,2015-09-08 21:27:40,FY,12902000.0,8530000.0,4372000.0,0.3388621919082313,1351000.0,2478000.0,2077000.0,-19000.0,5906000.0,14436000.0,0.0,220000.0,-1314000.0,-0.1018446752441482,-1534000.0,-0.11889629514803907,226000.0,-1308000.0,-0.10137963106495117,0.0,-1308000.0,-0.10137963106495117,-0.659999,-0.659999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774915016980/0001437749-15-016980-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774915016980/qbak20150630_10k.htm,1620596971,17:49:31,20210509
6,2014-06-30,QBAK,USD,2014-09-29 00:00:00,2014-09-29 13:26:18,FY,10941000.0,8350000.0,2591000.0,0.23681564756420803,2461000.0,3780000.0,2200000.0,24000.0,8441000.0,16791000.0,0.0,183000.0,-5667000.0,-0.5179599670962435,-5850000.0,-0.5346860433232794,226000.0,-5624000.0,-0.5140297961795083,0.0,-5624000.0,-0.5140297961795083,-2.759994,-2.759994,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774914017550/0001437749-14-017550-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774914017550/qbak20140630_10k.htm,1620596971,17:49:31,20210509
7,2013-06-30,QBAK,USD,2013-09-30 00:00:00,2013-09-30 15:43:17,FY,12642000.0,9187000.0,3455000.0,0.2732953646574909,3290000.0,4875000.0,3035000.0,48000.0,11200000.0,20387000.0,0.0,176000.0,-7569000.0,-0.598718557190318,-7745000.0,-0.612640404999209,-2618000.0,-10363000.0,-0.8197278911564626,0.0,-10363000.0,-0.8197278911564626,-5.09999,-5.09999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774913012454/0001437749-13-012454-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774913012454/qbak20130630_10k.htm,1620596971,17:49:31,20210509
8,2012-06-30,QBAK,USD,2012-09-21 00:00:00,2012-09-21 16:52:34,FY,17081000.0,13390000.0,3691000.0,0.21608805105087525,2657000.0,3241000.0,1908000.0,24000.0,7806000.0,21196000.0,0.0,100000.0,-4015000.0,-0.2350564955213395,-4115000.0,-0.24091095369123589,24000.0,-4091000.0,-0.23950588373046075,16000.0,-4107000.0,-0.24044259703764417,-2.039996,-2.039996,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774912009683/0001437749-12-009683-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774912009683/qualstar_10k-063012.htm,1620596971,17:49:31,20210509
9,2011-06-30,QBAK,USD,2011-08-31 00:00:00,2011-08-31 16:20:29,FY,18302000.0,11573000.0,6729000.0,0.3676647360944159,2744000.0,2534000.0,2327000.0,0.0,7605000.0,19178000.0,0.0,129000.0,-747000.0,-0.0408152114523003,-876000.0,-0.04786362146213528,0.0,-685000.0,-0.037427603540596655,-5000.0,-680000.0,-0.037154409354168944,-0.359999,-0.359999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774911006515/0001437749-11-006515-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774911006515/qbak_10k-063011.htm,1620596971,17:49:31,20210509
10,2010-06-30,QBAK,USD,2010-09-23 00:00:00,2010-09-23 16:01:59,FY,15270000.0,10626000.0,4643000.0,0.304060248853962,3150000.0,2632000.0,2294000.0,0.0,8076000.0,18702000.0,0.0,172000.0,-3260000.0,-0.2134905042567125,-3432000.0,-0.22475442043222005,1000.0,-3121000.0,-0.20438768827766862,0.0,-3121000.0,-0.20438768827766862,-1.499997,-1.499997,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774910003098/0001437749-10-003098-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774910003098/qstar_10k-063010.htm,1620596971,17:49:31,20210509
11,2009-06-30,QBAK,USD,2009-09-25 00:00:00,2009-09-25 14:18:33,FY,17892000.0,12190000.0,5702000.0,0.31868991728146656,3254000.0,3155000.0,2767000.0,0.0,9176000.0,21366000.0,0.0,228000.0,-3246000.0,-0.18142186452045608,-3474000.0,-0.19416498993963782,0.0,-2556000.0,-0.14285714285714285,3000.0,-2559000.0,-0.14302481556002683,-1.259997,-1.259997,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036109021720/0001140361-09-021720-index.html,https://www.sec.gov/Archives/edgar/data/758938/000114036109021720/form10k.htm,1620596971,17:49:31,20210509
12,2008-06-30,QBAK,USD,2008-09-24 00:00:00,2008-09-24 12:16:36,FY,21464000.0,14043000.0,7421000.0,0.34574170704435336,3100000.0,6574000.0,0.0,0.0,9674000.0,23717000.0,0.0,275000.0,-1978000.0,-0.09215430488259412,-2253000.0,-0.10496645546030563,1517000.0,-736000.0,-0.03428997390980246,17000.0,-753000.0,-0.03508199776369735,-0.359999,-0.359999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036108021834/0001140361-08-021834-index.html,https://www.sec.gov/Archives/edgar/data/758938/000114036108021834/form10-k.htm,1620596971,17:49:31,20210509
13,2007-06-30,QBAK,USD,2007-09-26 00:00:00,2007-09-26 13:48:11,FY,20612000.0,14092000.0,6520000.0,0.3163205899476033,3136000.0,6278000.0,0.0,0.0,9414000.0,23506000.0,0.0,421000.0,-2473000.0,-0.11997865321172133,-2894000.0,-0.14040364836017855,1477000.0,-1417000.0,-0.06874636134290704,30000.0,-1447000.0,-0.07020182418008927,-0.719999,-0.719999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036107018641/0001140361-07-018641-index.html,https://www.sec.gov/Archives/edgar/data/758938/000114036107018641/form10-k.htm,1620596971,17:49:31,20210509
14,2006-06-30,QBAK,USD,2006-09-28,2006-09-28 16:55:01,FY,21731000.0,14856000.0,6875000.0,0.31636832175233537,3083000.0,6842000.0,0.0,0.0,9925000.0,24781000.0,0.0,454000.0,-2596000.0,-0.11946067829368184,-3050000.0,-0.14035249183194515,1269000.0,-1781000.0,-0.08195665178776862,-89000.0,-1692000.0,-0.07786112005890203,-0.839998,-0.839998,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000095012406005605/v23898e10vk.htm,https://www.sec.gov/Archives/edgar/data/758938/000095012406005605/v23898e10vk.htm,1620596971,17:49:31,20210509
