,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CNT.TO,CAD,2020-03-31,2020-03-31,FY,8094819.0,6131520.0,1963299.0,0.2425377269090266,0.0,5305287.0,502347.0,218549.0,6185730.0,12317250.0,21976.0,336408.0,-3886023.0,-0.48006298843741907,-4222431.0,-0.5216214222949271,-1489131.0,-5675386.0,-0.7011133911703276,-80333.0,-5378608.0,-0.6644506813555683,-0.05,-0.05,98504571.0,98504571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
1,2019-03-31,CNT.TO,CAD,2019-03-31,2019-03-31,FY,6083668.0,4490005.0,1593663.0,0.261957588744159,0.0,5383662.0,819757.0,109028.0,6727882.0,11217887.0,0.0,257500.0,-4876719.0,-0.8016083389165878,-5134219.0,-0.8439347775059388,-506472.0,-5539331.0,-0.9105248675634502,0.0,-5373518.0,-0.8832694354787276,-0.05,-0.05,98501831.0,98501831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
2,2018-03-31,CNT.TO,CAD,2018-03-31,2018-03-31,FY,3363600.0,2464325.0,899275.0,0.26735491735045785,0.0,5019898.0,497494.0,2034.0,5779351.0,8243676.0,0.0,185188.0,-4694888.0,-1.3957926031632775,-4880076.0,-1.4508490902604352,623815.0,-4103053.0,-1.2198397550243787,0.0,-4103053.0,-1.2198397550243787,-0.04,-0.04,98488792.0,98488792.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
3,2017-03-31,CNT.TO,CAD,2017-03-31,2017-03-31,FY,1425424.0,1075409.0,350015.0,0.24555149906273502,0.0,6252251.0,241481.0,20510.0,6841891.0,7917300.0,0.0,149803.0,-6342073.0,-4.44925369574246,-6491876.0,-4.554347338055203,113185.0,-6124142.0,-4.29636515170223,0.0,-6115197.0,-4.290089825904433,-0.06,-0.06,98586749.0,98586749.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
4,2016-03-31,CNT.TO,CAD,2016-03-31,2016-03-31,FY,525677.0,0.0,0.0,0.0,0.0,5964713.0,145870.0,0.0,0.0,0.0,0.0,271719.0,0.0,0.0,0.0,-155.0758279323615,0.0,-81519796.0,-155.0758279323615,0.0,-81519796.0,-155.0758279323615,-0.83,-0.83,98794180.0,98794180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
5,2015-03-31,CNT.TO,CAD,2015-03-31,2015-03-31,FY,1444599.0,0.0,0.0,0.0,0.0,4719577.0,208964.0,0.0,0.0,0.0,0.0,976379.0,0.0,0.0,0.0,-13.550926589316482,0.0,-19575655.0,-13.550926589316482,-232907.0,-19342748.0,-13.38970053281222,-0.2,-0.2,98797426.0,98797426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
6,2014-03-31,CNT.TO,CAD,2014-03-31,2014-03-31,FY,2844062.0,0.0,0.0,0.0,0.0,5730429.0,400799.0,0.0,0.0,0.0,0.0,197947.0,0.0,0.0,0.0,-2.180236928730808,0.0,-6200729.0,-2.180236928730808,0.0,-6200729.0,-2.180236928730808,-0.06,-0.06,95866034.0,95866034.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
7,2013-03-31,CNT.TO,CAD,2013-03-31,2013-03-31,FY,48299082.0,0.0,0.0,0.0,0.0,12891182.0,0.0,0.0,0.0,0.0,0.0,173852.0,0.0,0.0,0.0,0.72973695442079,0.0,35245625.0,0.72973695442079,95399.0,35150226.0,0.7277617823046824,0.37,0.37,94775765.0,94775765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
8,2012-03-31,CNT.TO,CAD,2012-03-31,2012-03-31,FY,1015404.0,0.0,0.0,0.0,0.0,16167342.0,0.0,0.0,0.0,0.0,0.0,243800.0,0.0,0.0,0.0,-15.657354117178976,0.0,-15898540.0,-15.657354117178976,-243257.0,-15655283.0,-15.417787402846551,-0.18,-0.18,88073022.0,88073022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
9,2011-03-31,CNT.TO,CAD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,4203744.0,4203744.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
