,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HYDG.L,GBP,2019-12-31,2019-12-31,FY,121277000,91865000.0,29412000.0,0.24251919160269467,0.0,27371000.0,0.0,526000.0,27371000.0,119236000.0,71000.0,89000.0,2130000.0,0.01756309935107234,2041000.0,0.01682924214814021,0.0,1688000.0,0.013918550096061083,391000.0,1340000.0,0.011049085976730955,0.04,0.0374,33491503,35830024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
1,2018-12-31,HYDG.L,GBP,2018-12-31,2018-12-31,FY,135637000,105111000.0,30526000.0,0.2250565848551649,0.0,28237000.0,0.0,529000.0,28237000.0,133348000.0,100000.0,392000.0,2681000.0,0.01976599305499237,2289000.0,0.01687592618533291,0.0,2809000.0,0.020709688359370967,358000.0,2292000.0,0.016898044044029285,0.0703,0.064,32608110,35820065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
2,2017-12-31,HYDG.L,GBP,2017-12-31,2017-12-31,FY,125853000,103060000.0,22793000.0,0.1811081182013937,0.0,22605000.0,0.0,539000.0,22605000.0,125665000.0,123000.0,431000.0,619000.0,0.004918436588718584,188000.0,0.0014938062660405393,0.0,-1447000.0,-0.01149754078170564,-107000.0,-1340000.0,-0.01064734253454427,-0.04755812285817646,-0.04354352954036912,28176049,30773803,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
3,2016-12-31,HYDG.L,GBP,2016-12-31,2016-12-31,FY,116246000,98508000.0,17738000.0,0.1525901966519278,0.0,17541000.0,0.0,553000.0,17541000.0,116049000.0,63000.0,318000.0,515000.0,0.0044302599659343115,197000.0,0.0016946819675515716,0.0,1667000.0,0.014340278375169898,135000.0,1532000.0,0.013178948092837603,0.068,0.0645,22529360,23741668,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
4,2015-12-31,HYDG.L,GBP,2015-12-31,2015-12-31,FY,122765000,104200000.0,18565000.0,0.15122388302855047,0.0,19193000.0,0.0,0.0,19193000.0,123393000.0,80000.0,414000.0,-214000.0,-0.001743167840997027,-628000.0,-0.005115464505355761,0.0,-6196000.0,-0.050470410947745695,0.0,-6196000.0,-0.050470410947745695,-0.27518183608018487,-0.2611805377166026,22516021,23723054,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
5,2014-12-31,HYDG.L,GBP,2014-12-31,2014-12-31,FY,169430000,141279000.0,28151000.0,0.16615121289027918,0.0,25599000.0,0.0,0.0,26368000.0,167647000.0,196000.0,575000.0,2358000.0,0.013917251962462374,1783000.0,0.010523520037773711,0.0,385000.0,0.0022723248539219735,479000.0,-94000.0,-0.0005548013929056248,-0.00420356017398625,-0.004095766693974683,22361997,22950526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
6,2013-12-31,HYDG.L,GBP,2013-12-31,2013-12-31,FY,181603000,149701000.0,31902000.0,0.17566890414805922,0.0,29372000.0,0.0,0.0,29372000.0,179073000.0,189000.0,641000.0,3171000.0,0.017461165289119673,2530000.0,0.013931487915948525,0.0,2354000.0,0.012962340930491237,850000.0,1504000.0,0.008281801512089558,0.0679,0.0646,22141885,23271318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
7,2012-12-31,HYDG.L,GBP,2012-12-31,2012-12-31,FY,166972000,135711000.0,31261000.0,0.18722300745035095,0.0,27900000.0,0.0,0.0,27900000.0,163611000.0,139000.0,504000.0,3865000.0,0.023147593608509213,3361000.0,0.02012912344584721,0.0,3214000.0,0.01924873631507079,958000.0,2256000.0,0.013511247394772776,0.101,0.0956,21948067,23179706,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
8,2011-12-31,HYDG.L,GBP,2011-12-31,2011-12-31,FY,156195000,124418000.0,31777000.0,0.20344441243317649,0.0,25911000.0,0.0,259000.0,27860000.0,152278000.0,127000.0,544000.0,4461000.0,0.028560453279554403,3917000.0,0.025077627324818337,0.0,3710000.0,0.023752360831012516,1296000.0,2414000.0,0.015455040174141298,0.1101,0.103,21909409,23431237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
9,2010-12-31,HYDG.L,GBP,2010-12-31,2010-12-31,FY,123398000,95804000.0,27594000.0,0.2236178868377121,0.0,24990000.0,0.0,290000.0,25031000.0,120835000.0,81000.0,431000.0,2994000.0,0.024262954018703705,2563000.0,0.020770190764842218,0.0,2460000.0,0.01993549328190084,709000.0,1751000.0,0.014189857210003404,0.0796,0.0754,21991151,23195470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
10,2009-12-31,HYDG.L,GBP,2009-12-31,2009-12-31,FY,74073000,57256000.0,16817000.0,0.22703279197548365,0.0,16378000.0,0.0,36000.0,16280000.0,73536000.0,41000.0,443000.0,980000.0,0.013230191837781648,537000.0,0.0072496051192742295,0.0,-5459000.0,-0.07369756861474491,-240000.0,-5219000.0,-0.0704575216340637,-0.22252893323833536,-0.2160869196902757,23453130,24152318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
11,2008-12-31,HYDG.L,GBP,2008-12-31,2008-12-31,FY,96174000,69437000.0,26737000.0,0.2780065298313473,0.0,22806000.0,0.0,0.0,22898000.0,92335000.0,168000.0,601000.0,4440000.0,0.04616632353858631,3839000.0,0.03991723334789028,0.0,2005000.0,0.02084763033668143,1013000.0,992000.0,0.01031463805186433,0.0438,0.0416,22616448,23866065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
12,2007-12-31,HYDG.L,GBP,2007-12-31,2007-12-31,FY,103359000,71324000.0,32035000.0,0.30993914414806645,0.0,23329000.0,0.0,0.0,23355000.0,94679000.0,256000.0,511000.0,9191000.0,0.08892307394614886,8680000.0,0.08397914066506061,0.0,6650000.0,0.06433885776758676,2452000.0,4198000.0,0.0406157180313277,0.1859,0.1763,22575573,23809747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
13,2006-12-31,HYDG.L,GBP,2006-12-31,2006-12-31,FY,82927000,54862000.0,28065000.0,0.33843018558491206,0.0,21289000.0,0.0,0.0,21255000.0,76117000.0,688000.0,446000.0,7256000.0,0.08749864338514597,6810000.0,0.0821204191638429,0.0,6099000.0,0.07354661328638441,1832000.0,4267000.0,0.051454894063453396,0.2037,0.1959,20945975,21781513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
14,2005-12-31,HYDG.L,GBP,2005-12-31,2005-12-31,FY,10789000,6956000.0,3833000.0,0.355269255723422,0.0,0.0,0.0,0.0,2850000.0,9806000.0,104000.0,75000.0,1058000.0,0.0980628417832978,983000.0,0.09111131708221337,0.0,737000.0,0.0683103160626564,268000.0,469000.0,0.04347020113078135,0.04,0.037,11657000,12666000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
