,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALL,USD,2021-02-22,2021-02-22,FY,45000000,0.0,45000000.0,1.0,0.0,0.0,0.0,73000000.0,73000000.0,73000000,-328000000,686000000.0,571000000.0,12.688888888888888,-115000000.0,-2.5555555555555554,1354000000.0,-115000000,-2.5555555555555554,0.0,5576000000,123.91111111111111,17.774944214217406,17.589905362776026,313700000,317000000,https://www.sec.gov/Archives/edgar/data/899051/000089905121000011/0000899051-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905121000011/all-20201231.htm,1620586561,14:56:01,20210509
1,2019-12-31,ALL,USD,2020-02-21 00:00:00,2020-02-21 11:07:49,FY,44675000000,0.0,0.0,0.0,0.0,5804000000.0,0.0,0.0,38224000000.0,38586000000,327000000,126000000.0,0.0,0.0,0.0,0.13629546726357022,1054000000.0,6089000000,0.13629546726357022,1242000000.0,4847000000,0.1084946838276441,14.25,14.03,328200000,333500000,https://www.sec.gov/Archives/edgar/data/899051/000089905120000013/0000899051-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905120000013/allcorp-12311910xk.htm,1620586561,14:56:01,20210509
2,2018-12-31,ALL,USD,2019-02-15 00:00:00,2019-02-15 13:43:51,FY,39815000000,0.0,0.0,0.0,0.0,5869000000.0,0.0,0.0,36794000000.0,37071000000,332000000,105000000.0,0.0,0.0,0.0,0.06891874921511992,939000000.0,2744000000,0.06891874921511992,492000000.0,2252000000,0.056561597387919126,5.78,5.7,347800000,353200000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000007/0000899051-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905119000007/allcorp-12311810xk.htm,1620586561,14:56:01,20210509
3,2017-12-31,ALL,USD,2018-02-26 00:00:00,2018-02-26 17:10:16,FY,38524000000,0.0,0.0,0.0,0.0,4658000000.0,0.0,0.0,34447000000.0,34533000000,335000000,483000000.0,0.0,0.0,0.0,0.1035977572422386,0.0,3991000000,0.1035977572422386,802000000.0,3189000000,0.08277956598484063,8.49,8.36,362000000,367800000,https://www.sec.gov/Archives/edgar/data/899051/000089905118000007/0000899051-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905118000007/allcorp-12311710xk.htm,1620586561,14:56:01,20210509
4,2016-12-31,ALL,USD,2017-02-17 00:00:00,2017-02-17 14:43:26,FY,36534000000,0.0,0.0,0.0,0.0,4106000000.0,0.0,0.0,34325000000.0,33780000000,295000000,382000000.0,0.0,0.0,0.0,0.07538183609788142,0.0,2754000000,0.07538183609788142,877000000.0,1877000000,0.051376799693436254,4.72,4.67,372800000,377300000,https://www.sec.gov/Archives/edgar/data/899051/000089905117000005/0000899051-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905117000005/allcorp-12311610xk.htm,1620586561,14:56:01,20210509
5,2015-12-31,ALL,USD,2016-02-19 00:00:00,2016-02-19 14:04:26,FY,35653000000,0.0,0.0,0.0,0.0,4081000000.0,0.0,0.0,32043000000.0,32371000000,292000000,371000000.0,0.0,0.0,0.0,0.0920539646032592,0.0,3282000000,0.0920539646032592,1111000000.0,2171000000,0.060892491515440496,5.12,5.05,401100000,406800000,https://www.sec.gov/Archives/edgar/data/899051/000089905116000040/0000899051-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905116000040/allcorp-12311510xk.htm,1620586561,14:56:01,20210509
6,2014-12-31,ALL,USD,2015-02-19,2015-02-19 09:41:19,FY,35239000000,0.0,0.0,0.0,0.0,4341000000.0,0.0,0.0,30588000000.0,31003000000,322000000,366000000.0,0.0,0.0,0.0,0.1202077243962655,0.0,4236000000,0.1202077243962655,1386000000.0,2850000000,0.08087630182468288,6.37,6.27,431400000,438200000,https://www.sec.gov/Archives/edgar/data/899051/000104746915000935/a2223004z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746915000935/a2223004z10-k.htm,1620586561,14:56:01,20210509
7,2013-12-31,ALL,USD,2014-02-20,2014-02-20 12:59:44,FY,34507000000,0.0,0.0,0.0,0.0,4387000000.0,0.0,0.0,29495000000.0,31111000000,367000000,368000000.0,0.0,0.0,0.0,0.098414814385487,0.0,3396000000,0.098414814385487,1116000000.0,2280000000,0.06607355029414322,4.87,4.81,464400000,470300000,https://www.sec.gov/Archives/edgar/data/899051/000104746914001083/a2218256z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746914001083/a2218256z10-k.htm,1620586561,14:56:01,20210509
8,2012-12-31,ALL,USD,2013-02-20 00:00:00,2013-02-20 09:42:11,FY,33315000000,0.0,0.0,0.0,0.0,4118000000.0,0.0,0.0,29620000000.0,30009000000,373000000,388000000.0,0.0,0.0,0.0,0.09923457901846015,0.0,3306000000,0.09923457901846015,1000000000.0,2306000000,0.06921806993846616,4.71,4.68,489400000,493000000,https://www.sec.gov/Archives/edgar/data/899051/000104746913001288/0001047469-13-001288-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746913001288/a2212802z10-k.htm,1620586561,14:56:01,20210509
9,2011-12-31,ALL,USD,2012-02-22 00:00:00,2012-02-22 09:12:00,FY,32654000000,0.0,0.0,0.0,0.0,3468000000.0,0.0,0.0,31277000000.0,31694000000,367000000,252000000.0,0.0,0.0,0.0,0.02939915477430024,0.0,960000000,0.02939915477430024,172000000.0,788000000,0.024131806210571444,1.5133474169387364,1.5064041292295929,520700000,523100000,https://www.sec.gov/Archives/edgar/data/899051/000104746912001250/0001047469-12-001250-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746912001250/a2207294z10-k.htm,1620586561,14:56:01,20210509
