,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLO.L,GBP,2020-12-31,2020-12-31,FY,95081000,62487000,32594000,0.34280245264563897,0.0,27236000.0,4286000.0,0.0,0.0,94009000,754000.0,0.0,1072000.0,0.011274597448491287,1072000.0,-0.022591264290447093,0.0,-2148000.0,-0.022591264290447093,24000.0,-2172000.0,-0.02284368065123421,-0.035567491443824,-0.035567491443824,61067000,61067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
1,2019-12-31,FLO.L,GBP,2019-12-31,2019-12-31,FY,112418000,72235000,40183000,0.3574427582771442,0.0,26179000.0,4547000.0,0.0,31920000.0,104155000,1038000.0,1051000.0,9314000.0,0.0828515006493622,8263000.0,0.07350246401821772,0.0,4707000.0,0.04187051895603907,968000.0,3739000.0,0.033259798252948815,0.0612,0.061,61067000,61286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
2,2018-12-31,FLO.L,GBP,2018-12-31,2018-12-31,FY,111051000,72447000,38604000,0.34762406461895884,0.0,23389000.0,4216000.0,0.0,28836000.0,101283000,766000.0,1040000.0,10808000.0,0.09732465263707665,9768000.0,0.08795958613609962,0.0,6923000.0,0.06234072633294612,1992000.0,4911000.0,0.04422292460220979,0.0834,0.0828,58889000,59278000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
3,2017-12-31,FLO.L,GBP,2017-12-31,2017-12-31,FY,78287000,51722000,26565000,0.3393283686946747,0.0,14309000.0,3175000.0,0.0,18524000.0,70246000,570000.0,768000.0,8809000.0,0.11252187464074495,8041000.0,0.10271181677673177,0.0,6039000.0,0.0771392440635099,1207000.0,4832000.0,0.06172161406108294,0.0969,0.0958,49835000,50409000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
4,2016-12-31,FLO.L,GBP,2016-12-31,2016-12-31,FY,53780000,34714000,19066000,0.3545184083302343,0.0,9137000.0,2475000.0,0.0,12534000.0,47248000,538000.0,569000.0,7101000.0,0.1320379323168464,6532000.0,0.12145779100037188,0.0,5527000.0,0.10277054667162513,1146000.0,4290000.0,0.0797694310152473,0.0996,0.0987,43078000,43456000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
5,2015-12-31,FLO.L,GBP,2015-12-31,2015-12-31,FY,44848000,29503000,15345000,0.3421557260078487,0.0,6232000.0,2245000.0,0.0,9232000.0,38735000,233000.0,413000.0,6526000.0,0.14551373528362468,6113000.0,0.13630485194434536,0.0,5280000.0,0.1177310024973243,1057000.0,4092000.0,0.09124152693542632,0.0954,0.0943,42869000,43387000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
6,2014-12-31,FLO.L,GBP,2014-12-31,2014-12-31,FY,37791000,24615000,13176000,0.3486544415336985,0.0,4996000.0,2034000.0,0.0,7308000.0,31923000,1990000.0,130000.0,5998000.0,0.15871503797200393,5868000.0,0.15527506549178377,0.0,30411000.0,0.8047154084305788,1184000.0,28731000.0,0.7602603794554259,1.1248,1.1094,25542000,25897000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
7,2013-12-31,FLO.L,GBP,2013-12-31,2013-12-31,FY,34272000,22857000,11415000,0.3330707282913165,0.0,5158000.0,1823000.0,0.0,6981000.0,29838000,5165000.0,608000.0,5042000.0,0.1471171802054155,4434000.0,0.12937675070028012,0.0,-923000.0,-0.026931605975723624,876000.0,-1799000.0,-0.05249183006535948,-0.044975,-0.044975,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
8,2012-12-31,FLO.L,GBP,2012-12-31,2012-12-31,FY,33830000,23342000,10488000,0.31002069169376295,0.0,4910000.0,1968000.0,0.0,6878000.0,30220000,5406000.0,424000.0,4034000.0,0.11924327519952704,3610000.0,0.10671002069169376,0.0,-1851000.0,-0.054714750221696716,268000.0,-2119000.0,-0.06263671297664794,-0.052975,-0.052975,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
9,2011-12-31,FLO.L,GBP,2011-12-31,2011-12-31,FY,35902000,24531000,11371000,0.31672330232299034,0.0,5190000.0,2067000.0,0.0,7257000.0,31788000,5680000.0,3350000.0,7464000.0,0.20789928137708205,4114000.0,0.11458971645033703,0.0,-4703000.0,-0.13099548771656175,-35000.0,-4668000.0,-0.1300206116650883,-0.1167,-0.1167,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
