,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AQSP,USD,2021-03-31,2021-03-31 16:42:37,FY,5344320000000.0,3407430000000.0,1936890000000.0,0.36242028920423924,0.0,3148555.0,0.0,-16221000000.0,133951000000.0,3541381000000.0,65186000000.0,16385.0,-1518367983615.0,-0.2841087329379603,-1518368000000.0,-0.28410873600383213,-16221000000.0,0.0,0.0,0.0,0.0,0.0,-0.29,-0.29,6462070.0,6462070.0,https://www.sec.gov/Archives/edgar/data/1391135/000109690621000646/0001096906-21-000646-index.htm,https://www.sec.gov/Archives/edgar/data/1391135/000109690621000646/aqsp_10k.htm,1620588667,15:31:07,20210509
1,2019-12-31,AQSP,USD,2020-03-30,2020-03-30 14:23:56,FY,0.0,0.0,0.0,0.0,0.0,1262931.0,0.0,29196.0,1262931.0,1262931.0,27998.0,0.0,-1208107.0,0.0,-1262931.0,0.0,29196.0,-1236105.0,0.0,0.0,-1236105.0,0.0,-0.48,-0.48,2577349.0,2577349.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586620000276/0001445866-20-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1391135/000144586620000276/aqsp_10k.htm,1620588667,15:31:07,20210509
2,2018-12-31,AQSP,USD,2019-03-13 00:00:00,2019-03-12 18:20:55,FY,0.0,0.0,0.0,0.0,0.0,181566.0,0.0,0.0,181566.0,181566.0,39055.0,0.0,-181566.0,0.0,-181566.0,0.0,0.0,-220621.0,0.0,0.0,-220621.0,0.0,-0.09,-0.09,2369648.0,2369648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586619000245/0001445866-19-000245-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586619000245/aqsp_10k.htm,1620588667,15:31:07,20210509
3,2017-12-31,AQSP,USD,2018-09-26,2018-09-26,FY,0.0,0.0,0.0,0.0,0.0,80033.0,0.0,0.0,80033.0,80033.0,0.0,0.0,-80033.0,0.0,-80033.0,0.0,0.0,-80033.0,0.0,0.0,-80033.0,0.0,-0.03,-0.03,2369648.0,2369648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586618000980/0001445866-18-000980-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1391135/000144586618000980/aqsp-20171231.htm,1620588667,15:31:07,20210509
4,2016-12-31,AQSP,USD,2018-09-06,2018-09-06,FY,0.0,0.0,0.0,0.0,0.0,181755.0,0.0,28.0,181755.0,181755.0,0.0,0.0,-181755.0,0.0,-181755.0,0.0,28.0,-181727.0,0.0,0.0,-181727.0,0.0,-0.08,-0.08,2331745.0,2331745.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586618000905/0001445866-18-000905-index.htm,https://www.sec.gov/Archives/edgar/data/1391135/000144586618000905/aqsp_10k.htm,1620588667,15:31:07,20210509
5,2015-12-31,AQSP,USD,2016-03-28 00:00:00,2016-03-28 17:05:36,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239648.0,1239648.0,0.0,0.0,-1241915.0,0.0,-1239648.0,0.0,2267.0,-1175880.0,0.0,0.0,-1175880.0,0.0,-0.52,-0.52,2269648.0,2269648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586616001766/0001445866-16-001766-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586616001766/acquired10k12312015.htm,1620588667,15:31:07,20210509
6,2014-12-31,AQSP,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,5454990.0,0.0,0.0,5454990.0,5454990.0,0.0,0.0,-5419064.0,0.0,-5454990.0,0.0,23188.0,-5395876.0,0.0,0.0,-5321271.0,0.0,-2.34,-2.34,2269648.0,2269648.0,,,1620588667,15:31:07,20210509
7,2013-12-31,AQSP,USD,2014-04-01 00:00:00,2014-04-01 17:19:22,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242544.0,242544.0,4125.0,0.0,-242544.0,0.0,-242544.0,0.0,-79463.0,-326132.0,0.0,0.0,4473906.0,0.0,1.61,1.61,2780866.0,2780866.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586614000253/0001445866-14-000253-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586614000253/acquired10k03312014.htm,1620588667,15:31:07,20210509
8,2012-12-31,AQSP,USD,2013-04-01 00:00:00,2013-04-01 16:52:59,FY,250400.0,277144.0,-26744.0,-0.10680511182108626,0.0,0.0,0.0,0.0,1219960.0,1497104.0,155617.0,263167.0,-983537.0,-3.9278634185303516,-1246704.0,-4.978849840255591,-41646.0,-1443967.0,-5.766641373801917,0.0,-2364026.0,-9.44099840255591,-0.86,-0.86,2753729.0,2753729.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586613000319/0001445866-13-000319-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586613000319/acquired10k03272013.htm,1620588667,15:31:07,20210509
9,2011-12-31,AQSP,USD,2012-03-30 00:00:00,2012-03-30 17:08:18,FY,460496.0,192503.0,267993.0,0.5819659671310934,0.0,0.0,0.0,0.0,4504309.0,4696812.0,63232.0,0.0,-4191293.0,-9.101692522844932,-4236316.0,-9.199463187519545,0.0,-4299548.0,-9.336775998054271,800.0,-4300348.0,-9.338513255272575,-1.86,-1.86,2306710.0,2306710.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586612000160/0001445866-12-000160-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586612000160/acquiredsales10k-03282012.htm,1620588667,15:31:07,20210509
