,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0524.HK,HKD,2020-12-31,2020-12-31,FY,72376000,66623000,5753000.0,0.07948767547253233,0.0,24653000.0,944000.0,42053000.0,0.0,95216000,192000.0,0.0,19231000.0,0.265709627500829,-22840000.0,0.23185862716922737,0.0,16781000.0,0.23185862716922737,-103000.0,16851000.0,0.23282579860727312,0.01604429295045131,0.01604429295045131,1050280000,1050280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
1,2019-12-31,0524.HK,HKD,2019-12-31,2019-12-31,FY,79210000,65719000,13491000.0,0.17031940411564198,0.0,34998000.0,1728000.0,1096000.0,0.0,157917000,119000.0,18817000.0,-59890000.0,-0.7560914026006818,-78707000.0,-0.9936497916929681,0.0,-234115000.0,-2.9556242898623912,-8943000.0,-219027000.0,-2.7651432899886377,-0.209,-0.209,1050280000,1050280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
2,2018-12-31,0524.HK,HKD,2018-12-31,2018-12-31,FY,67920000,37126000,30794000.0,0.4533863368669022,0.0,60060000.0,2717000.0,1064000.0,0.0,162313000,7000.0,18508000.0,-75885000.0,-1.1172703180212014,-94393000.0,-1.3897673733804476,0.0,-15123000.0,-0.22265901060070672,1025000.0,-11727000.0,-0.1726590106007067,-0.012,-0.012,1019595068,1019595068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
3,2017-12-31,0524.HK,HKD,2017-12-31,2017-12-31,FY,71675000,32464000,39211000.0,0.5470666201604465,0.0,78808000.0,6444000.0,0.0,0.0,132662000,9000.0,23420000.0,-37567000.0,-0.5241297523543774,-60987000.0,-0.8508824555284269,0.0,-16546000.0,-0.2308475758632717,725000.0,-15735000.0,-0.21953261248692013,-0.018,-0.018,875280000,875280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
4,2016-12-31,0524.HK,HKD,2016-12-31,2016-12-31,FY,78917000,34975000,43942000.0,0.5568128540111763,0.0,86259000.0,7416000.0,0.0,0.0,136020000,3000.0,16254000.0,-40849000.0,-0.5176197777411711,-57103000.0,-0.7235830049292294,0.0,-79559000.0,-1.0081351293130758,1455000.0,-79264000.0,-1.0043970247221765,-0.106,-0.106,746937486,746937486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
5,2015-12-31,0524.HK,HKD,2015-12-31,2015-12-31,FY,70115000,34096000,36019000.0,0.5137131854809955,0.0,57411000.0,9378000.0,0.0,0.0,105505000,135000.0,4688000.0,-30702000.0,-0.43788062468801253,-35390000.0,-0.5047422092276973,0.0,1110000.0,0.0158311345646438,-93000.0,3882000.0,0.055366184126078584,0.006,0.006,607500274,607500274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
6,2014-12-31,0524.HK,HKD,2014-12-31,2014-12-31,FY,75471000,35948000,39523000.0,0.5236845940824952,0.0,49438000.0,10449000.0,0.0,0.0,99907000,1474000.0,4357000.0,-20079000.0,-0.26604921095520134,-24436000.0,-0.3237799949649534,0.0,-73958000.0,-0.9799525645612222,-298000.0,-71011000.0,-0.9409044533661937,-0.136,-0.136,521000000,521000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
7,2013-12-31,0524.HK,HKD,2013-12-31,2013-12-31,FY,77345000,39358000,37987000.0,0.4911371129355485,0.0,49500000.0,8592000.0,0.0,0.0,102955000,1118000.0,4665000.0,-20945000.0,-0.27079966384381665,-25610000.0,-0.3311138405843946,0.0,-33286000.0,-0.43035748917189215,1305000.0,-32629000.0,-0.4218630810007111,-0.063,-0.063,521000000,521000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
8,2012-12-31,0524.HK,HKD,2012-12-31,2012-12-31,FY,554689000,392210000,162479000.0,0.2929190952047003,0.0,110087000.0,36829000.0,0.0,0.0,555554000,236000.0,16153000.0,15288000.0,0.027561390256522125,-865000.0,-0.0015594324026616717,0.0,-552000.0,-0.0009951522384615524,13203000.0,-12851000.0,-0.023167937348676466,-0.025,-0.025,521000000,521000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
9,2011-12-31,0524.HK,HKD,2011-12-31,2011-12-31,FY,474606000,351472000,123134000.0,0.25944467621563994,0.0,93010000.0,25397000.0,0.0,0.0,484272000,132000.0,13323000.0,3657000.0,0.007705338744137242,-9666000.0,-0.02036636704972124,0.0,-9098000.0,-0.019169584876718795,4148000.0,16067000.0,0.03385334361554637,0.032,0.032,521163218,521163218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
