,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CXM.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1135000.0,0.0,50000.0,19928000.0,0.0,2000.0,14000.0,-19914000.0,0.0,-19928000.0,0.0,59000.0,-19821000.0,0.0,0.0,-19821000.0,0.0,-0.0628,-0.0628,315685357,315685357,,,1620590911,16:08:31,20210509
1,2019-06-30,CXM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1842000.0,0.0,43000.0,2386000.0,0.0,0.0,20000.0,-2366000.0,0.0,-2386000.0,0.0,767000.0,-1384000.0,0.0,0.0,-1384000.0,0.0,-0.003981,-0.003981,348883730,348883730,,,1620590911,16:08:31,20210509
2,2018-06-30,CXM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1399877.0,0.0,60000.0,1840468.0,0.0,0.0,13077.0,-1827391.0,0.0,-1840468.0,0.0,156364.0,-1255813.0,0.0,-115875.0,-1139938.0,0.0,-0.003257,-0.003257,348716397,348716397,,,1620590911,16:08:31,20210509
3,2017-06-30,CXM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1180537.0,0.0,1407665.0,1849538.0,0.0,0.0,32299.0,-1817239.0,0.0,-1849538.0,0.0,1407665.0,206487.0,0.0,-282341.0,488828.0,0.0,0.001357,0.001357,348716397,348716397,,,1620590911,16:08:31,20210509
4,2016-06-30,CXM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1308458.0,0.0,60211.0,5707660.0,0.0,0.0,131324.0,-5576336.0,0.0,-5707660.0,0.0,-253269.0,-5161120.0,0.0,-174067.0,-4987053.0,0.0,-0.014295,-0.014295,348535172,348535172,,,1620590911,16:08:31,20210509
5,2015-06-30,CXM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1803695.0,0.0,118016.0,18758856.0,0.0,0.0,87950.0,-18670906.0,0.0,-18758856.0,0.0,-1947230.0,-19607281.0,0.0,-4786154.0,-14821127.0,0.0,-0.042614,-0.042614,347882380,347882380,,,1620590911,16:08:31,20210509
6,2014-06-30,CXM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2482562.0,0.0,570117.0,3236974.0,0.0,0.0,149872.0,-3087102.0,0.0,-3236974.0,0.0,570117.0,-936301.0,0.0,-201749.0,-734552.0,0.0,-0.002081,-0.002081,347008590,347008590,,,1620590911,16:08:31,20210509
7,2013-06-30,CXM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2840940.0,0.0,40214.0,3874152.0,0.0,-237893.0,212991.0,-3661161.0,0.0,-3874152.0,0.0,43850.0,1581210.0,0.0,576646.0,1004564.0,0.0,0.002895,0.002895,346611475,346611475,,,1620590911,16:08:31,20210509
8,2012-06-30,CXM.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2484240.0,0.0,1763881.0,5533101.0,0.0,-233319.0,212462.0,-5320639.0,0.0,-5533101.0,0.0,1788883.0,1023123.0,0.0,349647.0,673476.0,0.0,0.0019,0.0019,346574539,346574539,,,1620590911,16:08:31,20210509
9,2011-06-30,CXM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2047707.0,677594.0,71206523.0,5452190.0,0.0,1001525.0,162439.0,-5289751.0,0.0,-5452190.0,0.0,71197790.0,68050289.0,0.0,20521709.0,47528580.0,0.0,0.13861,0.137976,342930348,344469383,,,1620590911,16:08:31,20210509
10,2010-06-30,CXM.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1922859.0,399280.0,37870.0,5214620.0,0.0,0.0,111414.0,-5103206.0,0.0,-5214620.0,0.0,37870.0,-4697555.0,0.0,-2860253.0,-1837302.0,0.0,-0.00561,-0.00561,324966712,324966712,,,1620590911,16:08:31,20210509
