,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FBNK,USD,2018-12-31,2018-12-31,FY,0.0,8000.0,33000.0,0.0,0.0,6746000.0,0.0,0.0,13103000.000000002,13111000.000000002,-2001000.0,8217000.0,-4894000.0,0.0,-13111000.0,0.0,-94000.0,-15206000.0,0.0,-2114000.0,-10610000.0,0.0,-2.36746,-2.36746,4481600.0,4481600.0,,,1620591958,16:25:58,20210509
1,2017-12-31,FBNK,USD,2018-03-09 00:00:00,2018-03-09 12:02:57,FY,41000.0,113000.0,95000.0,2.317073170731707,161000.0,-1393000.0,2570000.0,7881000.0,1072000.0,1185000.0,15731000.0,0.0,26205000.0,639.146341,-1144000.0,-27.902439024390244,-15000.0,10485000.0,255.73170731707316,0.0,10474000.0,255.46341463414635,4.83649,4.83649,2165620.0,2165620.0,https://www.sec.gov/Archives/edgar/data/1511198/000114420418013793/0001144204-18-013793-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000114420418013793/tv487293_10k.htm,1620591958,16:25:58,20210509
2,2016-12-31,FBNK,USD,2017-03-13 00:00:00,2017-03-13 14:20:21,FY,208000.0,792000.0,172000.0,0.8269230769230769,0.0,-861000.0,2170000.0,8606000.0,1013000.0,1805000.0,13375000.0,2000.0,-1595000.0,-7.668269230769231,-1597000.0,-7.677884615384615,0.0,-10136000.0,-48.73076923076923,0.0,-10103000.0,-48.57211538461539,-10863.44086,-10863.44086,930.0,930.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104917002336/0001571049-17-002336-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104917002336/t1700145_10k.htm,1620591958,16:25:58,20210509
3,2015-12-31,FBNK,USD,2016-03-11 00:00:00,2016-03-11 12:37:58,FY,964000.0,631330.0,159140.0,0.16508298755186723,0.0,750000.0,2149000.0,9081000.0,4878670.0,5510000.0,10080000.0,1000.0,-4545000.0,-4.714730290456432,-4546000.0,-4.715767634854772,-6000.0,-7609000.0,-7.893153526970955,0.0,-7577000.0,-7.859958506224066,-37885.0,-37885.0,200.0,200.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104916012931/0001571049-16-012931-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104916012931/t1600130_10k.htm,1620591958,16:25:58,20210509
4,2014-12-31,FBNK,USD,2015-03-16,2015-03-16 17:30:15,FY,790470.0,0.0,0.0,0.0,0.0,909570.0,1590000.0,8634000.0,3130900.0,3130900.0,9733000.0,3140.0,-2337290.0,-2.956835806545473,-2340430.0,-2.9608081268106314,77340.0,-2276940.0,-2.880488823105241,0.0,-2220200.0,-2.808708742899794,-22202.0,-22202.0,100.0,100.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104915001988/t81706_10k.htm,https://www.sec.gov/Archives/edgar/data/1511198/000157104915001988/t81706_10k.htm,1620591958,16:25:58,20210509
5,2013-12-31,FBNK,USD,2014-03-17,2014-03-17 17:24:59,FY,0.0,0.0,0.0,1.0,0.0,-1855000.0,1995000.0,8848000.0,430000.0,430000.0,9628000.0,0.0,9198000.0,0.11699729486,-430000.0,0.0940599639315,0.0,-430000.0,0.0940599639315,0.0,-430000.0,0.0696385632702,-1369.87,-1369.87,100.0,100.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811214000718/t78605_10k.htm,https://www.sec.gov/Archives/edgar/data/1511198/000118811214000718/t78605_10k.htm,1620591958,16:25:58,20210509
6,2012-12-31,FBNK,USD,2013-03-18 00:00:00,2013-03-18 17:04:15,FY,0.0,0.0,0.0,1.0,0.0,-2315000.0,2455000.0,8298000.0,140000.0,140000.0,10826000.0,0.0,10686000.0,-0.0986534990352,-140000.0,-0.135168779435,0.0,-140000.0,-0.135168779435,0.0,-140000.0,-0.0838191663727,-1430.15,-1430.15,100.0,100.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811213000709/0001188112-13-000709-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811213000709/t75859_10k.htm,1620591958,16:25:58,20210509
7,2011-12-31,FBNK,USD,2012-03-28 00:00:00,2012-03-28 16:46:57,FY,0.0,0.0,0.0,1.0,0.0,310000.0,0.0,5835000.0,310000.0,310000.0,10826000.0,0.0,10516000.0,-0.0986534990352,-310000.0,-0.135168779435,0.0,-310000.0,-0.135168779435,0.0,-310000.0,-0.0838191663727,-3167.56,-3167.56,100.0,100.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811212000841/0001188112-12-000841-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811212000841/t72956_10k.htm,1620591958,16:25:58,20210509
8,2010-12-31,FBNK,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,0.0,0.0,-160000.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-1631.29,-1631.29,100.0,100.0,,,1620591958,16:25:58,20210509
9,2009-12-31,FBNK,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,350000.0,350000.0,0.0,0.0,-350000.0,0.0,-350000.0,0.0,0.0,-350000.0,0.0,0.0,-350000.0,0.0,-3601.78,-3601.78,100.0,100.0,,,1620591958,16:25:58,20210509
