,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2728.HK,HKD,2020-12-31,2020-12-31,FY,14078809000,13845832000,232977000,0.016548061700389572,0.0,57601000,217106000.0,0.0,0.0,14093218000,41753000.0,0.0,-31786000,-0.0022577193852122007,-14409000.0,0.02256220678894074,0.0,317649000.0,0.02256220678894074,3620000.0,321803000.0,0.02285726015602598,0.0801,0.0736,4018851000,4725418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
1,2019-12-31,2728.HK,HKD,2019-12-31,2019-12-31,FY,3003380000,2940496000,62884000,0.020937743475684063,0.0,54332000,52169000.0,53000.0,99873000.0,3040369000,45507000.0,2069000.0,-34920000,-0.01162690035892894,-36989000.0,-0.012315790875613476,0.0,-588024000.0,-0.19578741284819104,10105000.0,-599250000.0,-0.19952520160619036,-0.1816,-0.1816,3299832000,3299832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
2,2018-12-31,2728.HK,HKD,2018-12-31,2018-12-31,FY,1848844000,1829373000,19471000,0.010531445595193537,0.0,36117000,3909000.0,335000.0,37422000.0,1866795000,26532000.0,2486000.0,-15465000,-0.008364686258007707,-17951000.0,-0.00970931025008059,0.0,-372527000.0,-0.2014918511242701,-5930000.0,-351811000.0,-0.19028701177600707,-0.1137,-0.1137,3094517000,3094517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
3,2017-12-31,2728.HK,HKD,2017-12-31,2017-12-31,FY,10030287000,9877153000,153134000,0.015267160351443583,0.0,68567000,12162000.0,153000.0,78099000.0,9955252000,17918000.0,4098000.0,79133000,0.007889405357992249,75035000.0,0.007480842771497964,0.0,65307000.0,0.006510980194285567,18454000.0,46853000.0,0.004671152480482363,0.01515,0.01515,3094516000,3094516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
4,2016-12-31,2728.HK,HKD,2016-12-31,2016-12-31,FY,5915428000,5804897000,110531000,0.01868520756232685,0.0,70314000,0.0,0.0,69458000.0,5874355000,8782000.0,4005000.0,45078000,0.007620412250812621,41073000.0,0.006943369101948329,0.0,35156000.0,0.005943103356173044,10786000.0,24370000.0,0.004119735714812183,0.007875,0.007875,3094516000,3094516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
5,2015-12-31,2728.HK,HKD,2015-12-31,2015-12-31,FY,4735523000,4617341000,118182000,0.024956483159304686,2864000.0,100017000,9075000.0,3507000.0,111300000.0,4728641000,4511000.0,5552000.0,12434000,0.0026256867509671052,6882000.0,0.0014532713704484173,0.0,5876000.0,0.0012408344337045771,16048000.0,-10172000.0,-0.0021480203981693257,-0.003475,-0.003475,2926628000,2926628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
6,2014-12-31,2728.HK,HKD,2014-12-31,2014-12-31,FY,551117000,508003000,43114000,0.07823021245942331,2586000.0,31860000,2653000.0,0.0,35508000.0,543511000,2000.0,4956000.0,12562000,0.022793708051103485,7606000.0,0.013801062206391747,0.0,7401000.0,0.013429090374639142,2126000.0,7572000.0,0.013739369317223022,0.002938,0.002938,2574376000,2574376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
7,2013-12-31,2728.HK,HKD,2013-12-31,2013-12-31,FY,433643000,402708000,30935000,0.07133748267584165,2624000.0,21736000,4232000.0,0.0,28345000.0,431053000,0.0,17985000.0,20575000,0.04744686297253732,2590000.0,0.0059726549258260824,0.0,1053000.0,0.0024282647246698322,543000.0,5583000.0,0.012874645733933212,0.002175,0.002175,2572360000,2572360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
8,2012-12-31,2728.HK,HKD,2012-12-31,2012-12-31,FY,1111386000,1007179000,104207000,0.09376310300831574,20223000.0,68418000,19558000.0,0.0,107717000.0,1114896000,555000.0,21243000.0,17733000,0.015955752546819916,-3510000.0,-0.0031582186567043315,0.0,-31367000.0,-0.028223317551237824,2031000.0,-33398000.0,-0.030050765440629987,-0.0125,-0.0125,2572360000,2572360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
9,2011-12-31,2728.HK,HKD,2011-12-31,2011-12-31,FY,1150524000,1071315000,79209000,0.06884602146500203,25294000.0,78294000,17613000.0,0.0,118769000.0,1190084000,7000.0,18832000.0,-20728000,-0.018016138733307607,-39560000.0,-0.034384332704054846,0.0,-38385000.0,-0.033363058919240275,-2395000.0,-35990000.0,-0.031281398736575684,-0.01375,-0.01375,2572360000,2572360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
10,2010-12-31,2728.HK,HKD,2010-12-31,2010-12-31,FY,1056154000,927588000,128566000,0.12173035371735562,17415000.0,77951000,19077000.0,0.0,115863000.0,1043451000,11000.0,17734000.0,30437000,0.028818713937550772,12703000.0,0.012027602035309245,0.0,12692000.0,0.012017186887518298,2009000.0,10683000.0,0.010115002168244404,0.00375,0.00375,2572360000,2572360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
11,2009-12-31,2728.HK,HKD,2009-12-31,2009-12-31,FY,1031122000,893555000,137567000,0.13341486264476948,0.0,85462000,17661000.0,0.0,110877000.0,1004432000,29000.0,19970000.0,46660000,0.04525167729909749,26690000.0,0.025884424927409173,0.0,26831000.0,0.026021169172997956,2723000.0,26314000.0,0.025519773605839076,0.01,0.01,2576904000,2576904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
12,2008-12-31,2728.HK,HKD,2008-12-31,2008-12-31,FY,1359491000,1207822000,151669000,0.11156307765185647,0.0,87589000,23038000.0,0.0,118096000.0,1325918000,271000.0,18450000.0,52023000,0.03826652769308513,33573000.0,0.024695271980469162,0.0,33302000.0,0.024495932668918,4951000.0,31391000.0,0.02309025951624542,0.0125,0.011925,2632424000,2632424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
13,2007-12-31,2728.HK,HKD,2007-12-31,2007-12-31,FY,1364536000,1188401000,176135000,0.12908050795288656,0.0,85308000,25642000.0,0.0,110950000.0,1299351000,0.0,16252000.0,81437000,0.05968109306020508,65185000.0,0.04777081733277832,0.0,66654000.0,0.04884737375928521,8753000.0,57901000.0,0.042432739040963376,0.0225,0.0225,2573377778,2573377778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
14,2006-12-31,2728.HK,HKD,2006-12-31,2006-12-31,FY,1174157000,1022255000,151902000,0.12937111476574256,0.0,67982000,22434000.0,0.0,90416000.0,1112671000,0.0,16018000.0,77504000,0.06600820844231223,61486000.0,0.05236608051563803,0.0,57708000.0,0.04914845289003089,7379000.0,50329000.0,0.042863944089248714,0.02125,0.02125,2368423529,2368423529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
15,2005-12-31,2728.HK,HKD,2005-12-31,2005-12-31,FY,1016198000,875856000,140342000,0.1381049756051478,0.0,65543000,18373000.0,0.0,83916000.0,959772000,0.0,13374000.0,69800000,0.06868740147097317,56426000.0,0.05552658044987296,0.0,53470000.0,0.052617698519383034,8029000.0,45441000.0,0.04471667922983513,0.02125,0.02125,2137976471,2137976471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
