,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IIP.L,GBP,2020-03-31,2020-03-31,FY,20958000.0,0.0,0.0,0.0,0.0,2536000.0,179000.0,0.0,2924000.0,0.0,18159000.0,0.0,0.0,0.0,0.0,0.8604828705029106,0.0,18034000.0,0.8604828705029106,0.0,18034000.0,0.8604828705029106,0.02651017909144498,0.02651017909144498,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
1,2019-03-31,IIP.L,GBP,2019-03-31,2019-03-31,FY,-78981000.0,0.0,0.0,0.0,0.0,3187000.0,109000.0,0.0,3759000.0,0.0,5249000.0,0.0,0.0,0.0,0.0,1.0475937250731189,0.0,-82740000.0,1.0475937250731189,0.0,-82740000.0,1.0475937250731189,-0.1216,-0.1216,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
2,2018-03-31,IIP.L,GBP,2018-03-31,2018-03-31,FY,-91690000.0,0.0,0.0,0.0,0.0,1152000.0,134000.0,0.0,1521000.0,0.0,1861000.0,0.0,0.0,0.0,0.0,1.016588504744247,0.0,-93211000.0,1.016588504744247,0.0,-93211000.0,1.016588504744247,-0.137,-0.137,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
3,2017-03-31,IIP.L,GBP,2017-03-31,2017-03-31,FY,-42976000.0,0.0,0.0,0.0,0.0,883000.0,0.0,0.0,883000.0,0.0,1028000.0,0.0,0.0,0.0,0.0,1.0205463514519733,0.0,-43859000.0,1.0205463514519733,0.0,-43859000.0,1.0205463514519733,-0.064,-0.064,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
4,2016-03-31,IIP.L,GBP,2016-03-31,2016-03-31,FY,-46689000.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,1050000.0,0.0,864000.0,0.0,0.0,0.0,0.0,1.022489237293581,0.0,-47739000.0,1.022489237293581,0.0,-47739000.0,1.022489237293581,-0.0702,-0.0702,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
5,2015-03-31,IIP.L,GBP,2015-03-31,2015-03-31,FY,102786000.0,0.0,0.0,0.0,0.0,908000.0,0.0,0.0,1004000.0,0.0,1168000.0,0.0,0.0,0.0,0.0,0.9902321327807289,0.0,101782000.0,0.9902321327807289,0.0,101782000.0,0.9902321327807289,0.186,0.186,547074000,547074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
6,2014-03-31,IIP.L,GBP,2014-03-31,2014-03-31,FY,-53860000.0,0.0,0.0,0.0,0.0,1004000.0,0.0,0.0,1115000.0,0.0,383000.0,0.0,0.0,0.0,0.0,1.0207018195321202,0.0,-54975000.0,1.0207018195321202,0.0,-54975000.0,1.0207018195321202,-0.16,-0.16,342660000,342660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
7,2013-03-31,IIP.L,GBP,2013-03-31,2013-03-31,FY,22159000.0,0.0,0.0,0.0,0.0,1356000.0,17000.0,0.0,1373000.0,0.0,1774000.0,0.0,0.0,0.0,0.0,0.9380387201588519,0.0,20786000.0,0.9380387201588519,0.0,20786000.0,0.9380387201588519,0.071,0.071,293779000,293779000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
8,2012-03-31,IIP.L,GBP,2012-03-31,2012-03-31,FY,2980000.0,0.0,0.0,0.0,0.0,2121000.0,68000.0,0.0,2189000.0,0.0,172000.0,0.0,0.0,0.0,0.0,0.26543624161073825,0.0,791000.0,0.26543624161073825,0.0,791000.0,0.26543624161073825,0.004,0.004,182449000,182449000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
9,2011-03-31,IIP.L,GBP,2011-03-31,2011-03-31,FY,10830000.0,0.0,0.0,0.0,0.0,3326000.0,0.0,0.0,3326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928901200369344,0.0,7504000.0,0.6928901200369344,0.0,7504000.0,0.6928901200369344,0.154,0.154,48663000,48663000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
