,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMSN.SW,CHF,2020-12-31,2020-12-31,FY,1802348000,937651000,864697000,0.47976140012916485,0.0,25460000.0,0.0,0.0,0.0,1286529000,675000.0,54320000,570139000,0.31633125234416437,515819000,0.2861927885180886,0.0,510711000,0.2833587076413656,71050000,434340000,0.24098564761078325,18.57,18.57,23389028,23389028,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
1,2019-12-31,EMSN.SW,CHF,2019-12-31,2019-12-31,FY,2152739000,1165059000,987680000,0.45880155467058475,0.0,34795000.0,0.0,0.0,388741000.0,1553800000,826000.0,53015000,651954000,0.30284860356968496,598939000,0.2782218373894838,0.0,620267000,0.28812921585013324,88401000,527140000,0.24486944306764544,22.54,22.54,23389028,23389028,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
2,2018-12-31,EMSN.SW,CHF,2018-12-31,2018-12-31,FY,2318254000,1290237000,1028017000,0.4434445060808695,0.0,37276000.0,0.0,0.0,405945000.0,1696182000,843000.0,53181000,675253000,0.2912765382913175,622072000,0.26833642905393457,0.0,618134000,0.26663773684850756,95811000,519615000,0.22414066793371218,22.22,22.22,23389028,23389028,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
3,2017-12-31,EMSN.SW,CHF,2017-12-31,2017-12-31,FY,2145820000,1184003000,961817000,0.44822818316540997,0.0,36689000.0,0.0,0.0,378782000.0,1562785000,844000.0,52994000,636029000,0.29640370580943415,583035000,0.2717073193464503,0.0,582867000,0.2716290275978414,98467000,481513000,0.22439580207100315,20.59,20.59,23387951,23387951,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
4,2016-12-31,EMSN.SW,CHF,2016-12-31,2016-12-31,FY,1983071000,1047827000,935244000,0.4716139765041191,0.0,37110000.0,0.0,0.0,382231000.0,1430058000,612000.0,51570000,604583000,0.3048720898041472,553013000,0.27886696946301975,0.0,542472000,0.27355147647260236,86946000,448755000,0.22629295673226021,19.19,19.19,23381875,23381875,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
5,2015-12-31,EMSN.SW,CHF,2015-12-31,2015-12-31,FY,1905430000,1059438000,845992000,0.44399007048277817,0.0,29408000.0,0.0,0.0,371896000.0,1431334000,490000.0,51321000,525417000,0.27574720666726144,474096000,0.24881312879507514,0.0,459071000,0.24092776958481812,76356000,376248000,0.19746094057509328,16.09,16.09,23382560,23382560,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
6,2014-12-31,EMSN.SW,CHF,2014-12-31,2014-12-31,FY,1971887000,1142453000,829434000,0.4206295796868685,0.0,32286000.0,0.0,0.0,403798000.0,1546251000,964000.0,53288000,478924000,0.24287598630144627,425636000,0.21585212540069487,0.0,414744000,0.2103284823116132,65324000,342871000,0.17387963914767934,14.66,14.66,23382560,23382560,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
7,2013-12-31,EMSN.SW,CHF,2013-12-31,2013-12-31,FY,1885187000,1140217000,744970000,0.3951703464961301,0.0,35649000.0,0.0,0.0,377161000.0,1517378000,2040000.0,55134000,422943000,0.2243506877567053,367809000,0.19510478270855888,0.0,385104000,0.204278938906326,61298000,317618000,0.16848089871190497,13.58,13.58,23381559,23381559,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
8,2012-12-31,EMSN.SW,CHF,2012-12-31,2012-12-31,FY,1755363000,1070574000,684789000,0.39011247246296066,0.0,32778000.0,0.0,-2145000.0,356749000.0,1427323000,2051000.0,47504000,375544000,0.2139409341543601,328040000,0.18687872536905473,0.0,321225000,0.18299633750967748,48416000,267018000,0.15211554533164934,11.42,11.42,23389028,23389028,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
9,2011-12-31,EMSN.SW,CHF,2011-12-31,2011-12-31,FY,1657676000,987678000,669998000,0.4041791037573084,0.0,0.0,0.0,0.0,376010000.0,1363688000,9415000.0,52004000,345992000,0.20872112523798378,293988000,0.17734949411103254,0.0,294885000,0.17789061312343304,52739000,242146000,0.1460755901635784,10.14,10.14,23388212,23388212,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
