,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPRE,USD,2021-02-16,2021-02-16 14:13:40,FY,1923719000.0,1812163000.0,111556000.0,0.05798975837947226,0.0,84932000.0,0.0,900000.0,189301000.0,2001464000.0,39993000.0,78244000.0,499000.0,0.00025939339373370017,-77745000.0,-0.04041390660486277,-44051000.0,-161130000.0,-0.0837596343332888,-50383000.0,-108775000.0,-0.05654412104886421,-2.854162840124898,-2.854162840124898,34631000.0,34631000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000014/0001309402-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000014/gpre-20201231x10k.htm,1620592743,16:39:03,20210509
1,2019-12-31,GPRE,USD,2020-02-20 00:00:00,2020-02-20 15:30:55,FY,2417238000.0,2384947000.0,32291000.0,0.013358634937891925,0.0,77077000.0,0.0,5495000.0,174861000.0,2559808000.0,40200000.0,72127000.0,-70443000.0,-0.029141938030098815,-142570000.0,-0.058980538945689255,5495000.0,-172942000.0,-0.07154529260254885,-21316000.0,-166860000.0,-0.06902919778689562,-4.38,-4.38,38111000.0,38111000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000006/0001309402-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000006/gpre-20191231x10k.htm,1620592743,16:39:03,20210509
2,2018-12-31,GPRE,USD,2019-02-20 00:00:00,2019-02-20 16:39:35,FY,3843353000.0,3627633000.0,215720000.0,0.05612807358574661,0.0,115878000.0,0.0,2195000.0,250341000.0,3877974000.0,101025000.0,103619000.0,68998000.0,0.017952553408443095,-34621000.0,-0.00900801982019346,152546000.0,20008000.0,0.005205871019393743,-16726000.0,15923000.0,0.004142997013285014,0.3949156746031746,0.38597469336306783,40320000.0,41254000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000024/0001309402-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000024/gpre-20181231x10k.htm,1620592743,16:39:03,20210509
3,2017-12-31,GPRE,USD,2018-02-14 00:00:00,2018-02-14 17:37:22,FY,3596166000.0,3301587000.0,294579000.0,0.08191473919724507,0.0,112024000.0,0.0,3666000.0,252833000.0,3554420000.0,90160000.0,107361000.0,149107000.0,0.04146276896005357,41746000.0,0.011608474136066022,3666000.0,-43151000.0,-0.011999168002811884,-124782000.0,61061000.0,0.016979472026597216,1.56,1.47,39247000.0,50240000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000045/0001309402-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000045/gpre-20171231x10k.htm,1620592743,16:39:03,20210509
4,2016-12-31,GPRE,USD,2017-02-22 00:00:00,2017-02-22 16:30:00,FY,3410881000.0,3096079000.0,314802000.0,0.09229345732085054,0.0,104677000.0,0.0,-3027000.0,223114000.0,3319193000.0,51851000.0,84226000.0,175914000.0,0.05157435864810294,91688000.0,0.02688103161617189,-3027000.0,38351000.0,0.011243722662854554,7860000.0,10663000.0,0.0031261718013615835,0.27827652800250535,0.2764368859046483,38318000.0,38573000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000046/0001309402-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000046/gpre-20161231x10k.htm,1620592743,16:39:03,20210509
5,2015-12-31,GPRE,USD,2016-02-18 00:00:00,2016-02-18 13:00:08,FY,2965589000.0,2729599000.0,235990000.0,0.07957609769931032,0.0,79594000.0,0.0,-457000.0,174913000.0,2904512000.0,40366000.0,65950000.0,127027000.0,0.042833649571805125,61077000.0,0.020595234201367756,-457000.0,21465000.0,0.007238022531105962,6237000.0,7064000.0,0.0023819888730366883,0.19,0.18,37947000.0,39028000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000149/0001309402-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000149/gpre-20151231x10k.htm,1620592743,16:39:03,20210509
6,2014-12-31,GPRE,USD,2015-02-10,2015-02-10 17:08:12,FY,3235611000.0,2860813000.0,374798000.0,0.11583530900346178,0.0,88524000.0,0.0,3429000.0,88524000.0,2949337000.0,39908000.0,60362000.0,346636000.0,0.10713154331593013,286274000.0,0.08847602508459762,3429000.0,250430000.0,0.07739805557590204,90926000.0,159504000.0,0.0492964080045469,4.37,3.96,36467000.0,40730000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000007/gpre-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000007/gpre-20141231x10k.htm,1620592743,16:39:03,20210509
7,2013-12-31,GPRE,USD,2014-02-10,2014-02-10 16:35:44,FY,3041011000.0,2867991000.0,173020000.0,0.056895552169985576,0.0,65169000.0,0.0,-2507000.0,65169000.0,2933160000.0,33357000.0,51002000.0,158853000.0,0.05223690410853496,107851000.0,0.03546550801690622,-2507000.0,72281000.0,0.023768740067036918,28890000.0,43391000.0,0.014268610011604694,1.44,1.26,30183000.0,38304000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000007/gpre-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000007/gpre-20131231x10k.htm,1620592743,16:39:03,20210509
8,2012-12-31,GPRE,USD,2013-02-15 00:00:00,2013-02-15 17:24:34,FY,3476870000.0,3380099000.0,96771000.0,0.027832792137756086,0.0,79019000.0,0.0,-2399000.0,79019000.0,3459118000.0,37521000.0,52828000.0,70580000.0,0.020299867409480365,17752000.0,0.005105741658445671,44734000.0,25156000.0,0.0072352431928717495,13393000.0,11779000.0,0.0033878172034042114,0.38879720095062054,0.38666579128779177,30296000.0,30463000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000021/0001309402-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000021/gpre-20121231x10k.htm,1620592743,16:39:03,20210509
9,2011-12-31,GPRE,USD,2012-02-17 00:00:00,2012-02-17 16:35:44,FY,3553712000.0,3381480000.0,172232000.0,0.04846537929916662,0.0,73219000.0,0.0,0.0,73219000.0,3454699000.0,36645000.0,50076000.0,149089000.0,0.041953033898076156,99013000.0,0.02786185262058377,-779000.0,61899000.0,0.017418125047837303,23686000.0,38418000.0,0.010810667831270514,1.09,1.01,35276000.0,41808000.0,https://www.sec.gov/Archives/edgar/data/1309402/000119312512067531/0001193125-12-067531-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312512067531/d301790d10k.htm,1620592743,16:39:03,20210509
10,2010-12-31,GPRE,USD,2011-03-04,2011-03-04 16:12:19,FY,2132968000.0,1981396000.0,151572000.0,0.07106154428945957,0.0,60467000.0,0.0,0.0,60467000.0,2041863000.0,24668000.0,38810000.0,129915000.0,0.06090808675985763,91105000.0,0.04271278331414255,-699000.0,66051000.0,0.030966709298967447,17889000.0,48012000.0,0.022509479748406915,1.55,1.51,31032000.0,32347000.0,https://www.sec.gov/Archives/edgar/data/1309402/000119312511056267/d10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000119312511056267/d10k.htm,1620592743,16:39:03,20210509
11,2009-12-31,GPRE,USD,2010-02-24 00:00:00,2010-02-24 13:11:12,FY,1304174000.0,1221745000.0,82429000.0,0.06320398965168758,0.0,44923000.0,0.0,0.0,44923000.0,1266668000.0,18049000.0,29413000.0,66919000.0,0.05131140476654189,37506000.0,0.028758432540443222,563000.0,20245000.0,0.01552323539650384,91000.0,19790000.0,0.015174355569118845,0.7949387427194216,0.789421197494914,24895000.0,25069000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878210000347/0001078782-10-000347-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878210000347/gpre10k123109.htm,1620592743,16:39:03,20210509
12,2008-12-31,GPRE,USD,2009-03-30 00:00:00,2009-03-30 17:28:57,FY,188800000.0,175400000.0,13300000.0,0.0704449152542373,0.0,18500000.0,0.0,18467000.0,18500000.0,193900000.0,-3800000.0,4700000.0,-500000.0,-0.0026483050847457626,-5200000.0,-0.02754237288135593,900000.0,-8000000.0,-0.0423728813559322,0.0,-6900000.0,-0.036546610169491525,-0.55645,-0.55645,12400000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000444/0001078782-09-000444-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000444/gpre10k123108.htm,1620592743,16:39:03,20210509
13,2007-11-30,GPRE,USD,2008-02-13,2008-02-13 17:09:30,FY,24202391.0,23042844.0,1159547.0,0.047910431659417455,0.0,8943202.0,0.0,0.0,8943202.0,31986046.0,0.0,1028101.0,-6755554.0,-0.27912754570405873,-7783655.0,-0.3216068610741806,395033.0,-7432961.0,-0.3071168051123544,-294489.0,-7138472.0,-0.29494904036547465,-1.18,-1.18,6074182.0,6074182.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000213/gpre10k1107.htm,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000213/gpre10k1107.htm,1620592743,16:39:03,20210509
14,2006-11-30,GPRE,USD,2006-11-30,2006-11-30,FY,0.0,0.0,0.0,0.0,0.0,2150986.0,0.0,0.0,2150986.0,2150986.0,0.0,13201.0,-2137785.0,0.0,-2150986.0,0.0,1603117.0,1244120.0,0.0,326000.0,918120.0,0.0,0.18821887445063878,0.1871977930674507,4877938.0,4904545.0,,,1620592743,16:39:03,20210509
15,2005-11-30,GPRE,USD,2005-11-30,2005-11-30,FY,0.0,0.0,0.0,0.0,0.0,729546.0,0.0,0.0,729546.0,729546.0,0.0,1693.0,-727853.0,0.0,-729546.0,0.0,0.0,-397754.0,0.0,0.0,-397754.0,0.0,-0.42,-0.42,945517.0,945517.0,,,1620592743,16:39:03,20210509
