,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0853.HK,USD,2020-12-31,2020-12-31,FY,648732000.0,212700000.0,436032000.0,0.6721296313423725,192629000.0,184518000.0,254105000.0,-6376000.0,0.0,815874000.0,37386000.0,68753000.0,-98389000.0,-0.15166355290011901,-167142000.0,-0.2576441427276595,0.0,-212941000.0,-0.3282418625873242,10407000.0,-191252000.0,-0.2948089503832091,-0.12076650726706831,-0.12076650726706831,1583651000,1583651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
1,2019-12-31,0853.HK,USD,2019-12-31,2019-12-31,FY,793493000.0,229068000.0,564425000.0,0.7113169240308358,151486000.0,119345000.0,275266000.0,-996000.0,0.0,768354000.0,22698000.0,61177000.0,86316000.0,0.10877978759737011,25139000.0,0.03168143890368283,0.0,63208000.0,0.07965791758717468,34199000.0,46281000.0,0.05832565630698695,0.0292,0.0198,1583651000,1674874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
2,2018-12-31,0853.HK,USD,2018-12-31,2018-12-31,FY,669490000.0,199474000.0,470016000.0,0.7020508147993249,104814000.0,95742000.0,217792000.0,429000.0,0.0,621147000.0,21020000.0,42376000.0,90719000.0,0.13550463785866854,48343000.0,0.0722086961717128,0.0,32929000.0,0.04918520067514078,14548000.0,23913000.0,0.03571823328205052,0.0163,0.0128,1468985000,1560667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
3,2017-12-31,0853.HK,USD,2017-12-31,2017-12-31,FY,444190000.0,125793000.0,318397000.0,0.7168036200724915,58150000.0,63126000.0,137766000.0,402000.0,0.0,381952000.0,13489000.0,34568000.0,96806000.0,0.21793826965937999,62238000.0,0.14011571624755173,0.0,30368000.0,0.0683671401877575,13417000.0,18823000.0,0.042376010265877215,0.0131,0.0128,1433678000,1474699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
4,2016-12-31,0853.HK,USD,2016-12-31,2016-12-31,FY,389921000.0,118243000.0,271678000.0,0.6967513932309365,51897000.0,64245000.0,128464000.0,908000.0,0.0,352219000.0,16704000.0,36081000.0,73783000.0,0.18922550978275088,37702000.0,0.09669138107462794,0.0,25286000.0,0.064849033522175,10217000.0,14141000.0,0.036266320613662764,0.0099,0.0098,1422891000,1438090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
5,2015-12-31,0853.HK,USD,2015-12-31,2015-12-31,FY,375844000.0,123335000.0,252509000.0,0.6718452336607742,60354000.0,65031000.0,127739000.0,-427000.0,0.0,370127000.0,14714000.0,37603000.0,43320000.0,0.11526058683922052,5717000.0,0.01521109822160258,0.0,-8542000.0,-0.022727514607124234,2837000.0,-12086000.0,-0.03215695873819989,-0.0085,-0.0085,1415068000,1415068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
6,2014-12-31,0853.HK,USD,2014-12-31,2014-12-31,FY,355284000.0,111999000.0,243285000.0,0.6847620495153173,54564000.0,70773000.0,133629000.0,-159000.0,0.0,401131000.0,12901000.0,37635000.0,-8212000.0,-0.0231139032436023,-45847000.0,-0.1290432442778172,0.0,-53514000.0,-0.15062316344107812,6057000.0,-59461000.0,-0.1673618851397755,-0.0422,-0.0427,1408536000,1453991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
7,2013-12-31,0853.HK,USD,2013-12-31,2013-12-31,FY,154891885.469882,29391245.231212,125500640.23867,0.8102467076177016,29817795.994878,19670508.098690003,26176851.081805,194711.76059,0.0,122482112.91962,1077350.071944,7286180.085277,39695952.635539,0.25628168005778257,32409772.550262,0.2092412552919948,0.0,33869450.714823,0.21866510703305211,9360355.365464,24509095.349359,0.15823356578692221,0.018151,0.016501,1401895000,1434739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
8,2012-12-31,0853.HK,USD,2012-12-31,2012-12-31,FY,149149365.328326,24532787.765087,124616577.563239,0.8355153056730588,23366459.408409,16757959.630299002,27716159.255088,0.0,0.0,89358215.004942,268351.648,6737628.989027,66528779.312411,0.44605472618646175,59791150.323384,0.40088102414491905,0.0,66544479.886443,0.44615999364098585,9833365.642338,56711114.244105,0.38023034237702247,0.040082151773520855,0.03950124940471024,1414872000,1435679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
9,2011-12-31,0853.HK,USD,2011-12-31,2011-12-31,FY,133627525.855211,21840572.792363,111786953.062848,0.8365563333408729,24349244.232299,15579952.267303001,24202386.634845,0.0,0.0,79003500.397772,218933.969769,5824343.675418,60448369.132856,0.45236465126469094,54624025.457438,0.40877824466064416,0.0,59515194.908512,0.44538125305858245,8464280.031822,51050914.876691,0.3820389141381397,0.03550355368325625,0.03486950968862598,1437910000,1464056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
