,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PFG.L,GBP,2019-12-31,2019-12-31,FY,926300000,0.0,0.0,0.0,0.0,460600000.0,0.0,0.0,460600000,0.0,72000000.0,41000000.0,0.0,0.0,0.0,0.13904782467882976,0.0,128800000,0.13904782467882976,44400000.0,84400000.0,0.09111518946345676,0.333,0.331,253400000,255300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
1,2018-12-31,PFG.L,GBP,2018-12-31,2018-12-31,FY,1032700000,0.0,0.0,0.0,0.0,531600000.0,0.0,0.0,531600000,0.0,91700000.0,28300000.0,0.0,0.0,0.0,0.08782802362738452,0.0,90700000,0.08782802362738452,30400000.0,60300000.0,0.05839062651302411,0.252,0.251,239500000,240200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
2,2017-12-31,PFG.L,GBP,2017-12-31,2017-12-31,FY,1119300000,0.0,0.0,0.0,0.0,766200000.0,0.0,0.0,766200000,766200000.0,77000000.0,28500000.0,458600000.0,0.40972036093987313,430100000.0,0.38425801840435986,0.0,-123000000,-0.10989010989010989,11400000.0,-134400000.0,-0.1200750469043152,-0.663644,-0.663644,202407825,202407825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
3,2016-12-31,PFG.L,GBP,2016-12-31,2016-12-31,FY,1101500000,0.0,0.0,0.0,0.0,311700000.0,0.0,0.0,757600000,757600000.0,81700000.0,28600000.0,454200000.0,0.4123467998184294,425600000.0,0.38638220608261464,0.0,343900000,0.3122106218792556,81000000.0,262900000.0,0.23867453472537448,1.330214,1.316312,197624386,199674431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
4,2015-12-31,PFG.L,GBP,2015-12-31,2015-12-31,FY,1033100000,0.0,0.0,0.0,0.0,322600000.0,0.0,0.0,759500000,759500000.0,80000000.0,22600000.0,376200000.0,0.3641467428128932,353600000.0,0.3422708353499177,0.0,273600000,0.2648339947730133,55400000.0,218200000.0,0.21120898267350693,1.110707,1.096073,196394358,199127752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
5,2014-12-31,PFG.L,GBP,2014-12-31,2014-12-31,FY,998200000,0.0,0.0,0.0,0.0,282000000.0,0.0,0.0,773600000,773600000.0,77500000.0,2500000.0,304600000.0,0.3051492686836305,302100000.0,0.30264476056902423,0.0,224600000,0.22500500901622922,49000000.0,175600000.0,0.1759166499699459,0.925589,0.910955,189697543,192704277,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
6,2013-12-31,PFG.L,GBP,2013-12-31,2013-12-31,FY,1003900000,0.0,0.0,0.0,0.0,248300000.0,0.0,0.0,807800000,821500000.0,74200000.0,11100000.0,267700000.0,0.2666600258989939,256600000.0,0.2556031477238769,0.0,182400000,0.18169140352624763,41400000.0,141000000.0,0.1404522362785138,0.762422,0.747788,184914104,188604186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
7,2012-12-31,PFG.L,GBP,2012-12-31,2012-12-31,FY,905300000,0.0,0.0,0.0,0.0,245400000.0,0.0,0.0,724200000,708600000.0,74700000.0,13600000.0,285000000.0,0.3148127692477632,271400000.0,0.2997901248205015,0.0,196700000,0.21727604109135093,48700000.0,148000000.0,0.16348171876725948,0.807787,0.792421,183274067,186690810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
8,2011-12-31,PFG.L,GBP,2011-12-31,2011-12-31,FY,910800000,0.0,0.0,0.0,0.0,229000000.0,0.0,0.0,748500000,748500000.0,71200000.0,14800000.0,177100000.0,0.19444444444444445,162300000.0,0.1781949934123847,0.0,162100000,0.1779754062362758,42300000.0,119800000.0,0.13153271848924022,0.655595,0.654132,182727388,183137398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
9,2010-12-31,PFG.L,GBP,2010-12-31,2010-12-31,FY,866400000,0.0,0.0,0.0,0.0,211600000.0,0.0,0.0,721800000,721800000.0,71900000.0,13500000.0,158100000.0,0.1824792243767313,144600000.0,0.16689750692520774,0.0,142000000,0.16389658356417358,40500000.0,101500000.0,0.11715143120960296,0.561207,0.560475,180814013,181087352,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
