,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GET.PA,EUR,2020-12-31,2020-12-31,FY,815923000,252344000.0,563579000,0.6907257179905457,0.0,0.0,0.0,0.0,0.0,675670000,160362000,186431000,326684000,0.40038582072082785,140253000,0.1718948969449323,0.0,-121072000.0,-0.148386551181913,313000.0,-112704000.0,-0.13813068144910734,-0.2102907898220467,-0.2102907898220467,535943586,535943586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592492,16:34:52,20210509
1,2019-12-31,GET.PA,EUR,2019-12-31,2019-12-31,FY,1085277000,272712000.0,812565000,0.7487166870762026,0.0,0.0,0.0,0.0,400345000.0,673057000,166426000,181739000,593959000,0.5472879274139228,412220000,0.37982929703660906,0.0,156322000.0,0.1440388029968386,-2015000.0,158940000.0,0.14645109036679116,0.3,0.29,535943586,541348820,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592492,16:34:52,20210509
2,2018-12-31,GET.PA,EUR,2018-12-31,2018-12-31,FY,1079449000,270198000.0,809251000,0.7496889616832292,0.0,0.0,0.0,0.0,413890000.0,684088000,162115000,173944000,569305000,0.5274033326261824,395361000,0.36626186137557215,0.0,129320000.0,0.11980186187582739,-1066000.0,130320000.0,0.12072826043657459,0.24390318491406546,0.24172177978581622,534310366,539132221,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592492,16:34:52,20210509
3,2017-12-31,GET.PA,EUR,2017-12-31,2017-12-31,FY,1032978000,278184000.0,754794000,0.7306970719608743,0.0,0.0,0.0,0.0,385359000.0,663543000,186023000,152590000,522025000,0.5053592622495349,369435000,0.35764072419741755,0.0,51632000.0,0.049983639535401525,-56534000.0,112932000.0,0.10932662651092279,0.21140673084796202,0.20951503480758027,534193020,539016210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592492,16:34:52,20210509
4,2016-12-31,GET.PA,EUR,2016-12-31,2016-12-31,FY,1023480000,285578000.0,737902000,0.7209735412514168,0.0,0.0,0.0,0.0,384739000.0,670317000,165019000,149240000,502403000,0.4908772032672842,353163000,0.34506096846054635,0.0,153688000.0,0.15016219173799195,17449000.0,200585000.0,0.19598331183804277,0.3744318640241329,0.37167216296514966,535704942,539682602,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592492,16:34:52,20210509
5,2015-12-31,GET.PA,EUR,2015-12-31,2015-12-31,FY,1222012000,393140000.0,828872000,0.6782846649623735,0.0,0.0,0.0,0.0,443928000.0,837068000,187353000,151815000,536759000,0.43924200417017184,384944000,0.315008363256662,0.0,115196000.0,0.09426748673499115,7500000.0,100451000.0,0.0822013204452984,0.19,0.18,540078185,544804408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592492,16:34:52,20210509
6,2014-12-31,GET.PA,EUR,2014-12-31,2014-12-31,FY,1206713000,455093000.0,751620000,0.6228655861004232,0.0,0.0,0.0,0.0,425576000.0,880669000,182032000,165919000,491963000,0.4076884893093884,326044000,0.2701918351753897,0.0,56235000.0,0.046601801754021045,-876000.0,57225000.0,0.04742221224102169,0.10613530245574203,0.10568120768491433,539170273,541486999,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592492,16:34:52,20210509
7,2013-12-31,GET.PA,EUR,2013-12-31,2013-12-31,FY,1091986000,411698000.0,680288000,0.6229823459275119,0.0,0.0,0.0,0.0,398704000.0,810402000,178157000,166149000,447733000,0.41001716139217903,281584000,0.2578641118109573,0.0,20428000.0,0.018707199542851282,-80934000.0,101361000.0,0.09282261860500043,0.18737202883342396,0.18688888022059513,540961213,542359716,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592492,16:34:52,20210509
8,2012-12-31,GET.PA,EUR,2012-12-31,2012-12-31,FY,993148000,336862000.0,656286000,0.6608138968210177,0.0,0.0,0.0,0.0,361587000.0,698449000,178878000,161380000,456079000,0.45922561390648725,294699000,0.2967322090967308,0.0,34215000.0,0.0344510586538965,190000.0,34025000.0,0.03425974779186989,0.06200727090789134,0.06185218471278309,548725972,550101830,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592492,16:34:52,20210509
9,2011-12-31,GET.PA,EUR,2011-12-31,2011-12-31,FY,854161000,0.0,854161000,1.0,0.0,0.0,0.0,0.0,582210000.0,582210000,267466000,156089000,428040000,0.50112332452547,271951000,0.31838377074111324,0.0,11768000.0,0.013777262132080486,496000.0,11272000.0,0.013196575352890146,0.02129382267809835,0.0212654467025262,529355399,530061755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592492,16:34:52,20210509
