,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATEA.OL,NOK,2020-12-31,2020-12-31,FY,39503000000,35988000000,3515000000,0.08898058375313267,0.0,428000000.0,49000000.0,0.0,0.0,38601000000,95000000,643000000,1545000000,0.039110953598460875,902000000,0.02283370883224059,0.0,749000000,0.018960585272004657,159000000.0,590000000,0.014935574513328102,5.412844036697248,5.412844036697248,109000000,109000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
1,2019-12-31,ATEA.OL,NOK,2019-12-31,2019-12-31,FY,36655000000,33399000000,3256000000,0.08882826353839858,0.0,375000000.0,47000000.0,0.0,2506000000.0,35905000000,90000000,589000000,1339000000,0.0365298049379348,750000000,0.02046105579047879,0.0,657000000,0.017923884872459418,127000000.0,530000000,0.014459146091938343,4.84,4.78,109000000,111000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
2,2018-12-31,ATEA.OL,NOK,2018-12-31,2018-12-31,FY,34708000000,32631000000,2077000000,0.059842111328800275,0.0,334000000.0,88000000.0,0.0,1381000000.0,34012000000,43000000,370000000,1066000000,0.030713380200530136,696000000,0.020053013714417426,0.0,634000000,0.0182666820329607,167000000.0,467000000,0.013455111213553072,4.33,4.26,108000000,110000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
3,2017-12-31,ATEA.OL,NOK,2017-12-31,2017-12-31,FY,32437000000,30289000000,2148000000,0.06622067392175601,0.0,271000000.0,88000000.0,0.0,1344000000.0,31633000000,44000000,376000000,1180000000,0.036378210068748654,804000000,0.024786509233282978,0.0,724000000,0.022320189906588156,181000000.0,543000000,0.016740142429941117,5.1,5.0,107000000,109000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
4,2016-12-31,ATEA.OL,NOK,2016-12-31,2016-12-31,FY,31187000000,29206000000,1981000000,0.06352005643377048,0.0,238000000.0,54000000.0,-2000000.0,1294000000.0,30500000000,103000000,407000000,1094000000,0.035078718696892934,687000000,0.02202840927309456,0.0,617000000,0.019783884310770515,105000000.0,512000000,0.016417096867284445,4.87,4.8,105000000,107000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
5,2015-12-31,ATEA.OL,NOK,2015-12-31,2015-12-31,FY,27903000000,26094000000,1809000000,0.06483173852273949,0.0,217000000.0,83000000.0,0.0,1287000000.0,27381000000,99000000,409000000,931000000,0.033365587929613305,522000000,0.01870766584238254,0.0,432000000,0.01548220621438555,39000000.0,393000000,0.014084507042253521,3.76,3.71,105000000,106000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
6,2014-12-31,ATEA.OL,NOK,2014-12-31,2014-12-31,FY,24587800000,22864300000,1723500000,0.07009573853699802,0.0,0.0,0.0,0.0,1138800000.0,24003100000,105900000,345600000,930300000,0.03783583728515768,584700000,0.0237800860589398,0.0,510600000,0.020766396342901765,81600000.0,429000000,0.0174476773033781,4.14,4.1,103700000,104700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
7,2013-12-31,ATEA.OL,NOK,2013-12-31,2013-12-31,FY,22089900000,20505700000,1584200000,0.07171603311920832,0.0,0.0,0.0,0.0,1146900000.0,21652600000,88800000,345700000,783000000,0.03544606358562058,437300000,0.0197963775300024,0.0,306400000,0.013870592442700058,-33500000.0,338600000,0.015328272196795821,3.33,3.31,102100000,102700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
8,2012-12-31,ATEA.OL,NOK,2012-12-31,2012-12-31,FY,20929900000,19354200000,1575700000,0.07528464063373451,0.0,0.0,0.0,0.0,1016500000.0,20370700000,82100000,251600000,810800000,0.03873883773931075,559200000,0.026717757848819152,0.0,519300000,0.024811394225486026,11100000.0,506000000,0.024175939684374984,5.06,5.02,100400000,101200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
9,2011-12-31,ATEA.OL,NOK,2011-12-31,2011-12-31,FY,20227800000,15372900000,4854900000,0.24001127161629046,0.0,0.0,0.0,0.0,4203600000.0,19576500000,111700000,206400000,857700000,0.042402040755791535,651300000,0.03219826179811942,0.0,612600000,0.030285053243555897,11700000.0,593000000,0.029316089737885485,5.96,5.9,99400000,100600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
10,2010-12-31,ATEA.OL,NOK,2010-12-31,2010-12-31,FY,17131200000,13129000000,4002200000,0.23362052862613245,0.0,0.0,0.0,0.0,3527800000.0,16656800000,146100000,173800000,648200000,0.03783739609601196,474400000,0.027692164004856634,0.0,449200000,0.026221163724666107,-49400000.0,498600000,0.029104791258055478,5.29,5.23,94100000,95100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
