,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BB.PA,EUR,2020-12-31,2020-12-31,FY,1627910000,845487000,782423000,0.48063037882929643,0.0,210236000.0,242896000.0,-1865000.0,0.0,1398163000,4556000.0,115154000.0,344901000,0.21186736367489603,229747000,0.1411300379013582,0.0,155335000,0.09541989422019645,61611000,93724000,0.05757320736404347,2.08,2.08,44975070,45123335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
1,2019-12-31,BB.PA,EUR,2019-12-31,2019-12-31,FY,1949431000,972111000,977319000,0.5013355179024033,0.0,184747000.0,290790000.0,2992000.0,637900000.0,1610011000,4960000.0,117596000.0,457015000,0.23443507361891752,339419000,0.1741118305803078,0.0,251445000,0.12898379065481158,75350000,176095000,0.09033148646964165,3.91,3.9,45056076,45174713,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
2,2018-12-31,BB.PA,EUR,2018-12-31,2018-12-31,FY,1949764000,935513000,1014251000,0.520191674479578,0.0,210458000.0,286384000.0,11076000.0,664434000.0,1599947000,4232000.0,108958000.0,458775000,0.23529770782515216,349817000,0.17941504715442486,0.0,261587000,0.13416341670068788,88237000,173350000,0.08890819606885757,3.8,3.78,45598109,45806907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
3,2017-12-31,BB.PA,EUR,2017-12-31,2017-12-31,FY,2020251000,972669000,1047582000,0.5185405179851414,0.0,211474000.0,291599000.0,8853000.0,674119000.0,1646788000,3152000.0,93203000.0,466666000,0.2309940695487838,373463000,0.1848597030764989,0.0,398063000,0.19703640785229162,102991000,288295000,0.1427025651763073,6.2,6.17,46475249,46739685,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
4,2016-12-31,BB.PA,EUR,2016-12-31,2016-12-31,FY,2025771000,960442000,1065329000,0.5258881680110931,0.0,211932000.0,285954000.0,4293000.0,658982000.0,1619424000,2349000.0,93716000.0,500063000,0.24685070523766012,406347000,0.20058881285199562,0.0,408191000,0.20149908355880305,122651000,249686000,0.12325480027110665,6.09,6.03,46898827,47336101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
5,2015-12-31,BB.PA,EUR,2015-12-31,2015-12-31,FY,2241705000,1128672000,1113033000,0.4965118068612953,0.0,234175000.0,314797000.0,9764000.0,685920000.0,1814592000,2503000.0,89574000.0,516687000,0.23048840057010178,427113000,0.19053042215634974,0.0,466659000,0.20817145877802834,140158000,325058000,0.14500480660925502,6.89,6.81,47173339,47716080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
6,2014-12-31,BB.PA,EUR,2014-12-31,2014-12-31,FY,1979120000,1007977000,971143000,0.49069434900359754,0.0,198181000.0,309833000.0,124000.0,624877000.0,1632854000,2242000.0,80704000.0,426970000,0.21573729738469624,346266000,0.17495957799426007,0.0,380400000,0.1922066372933425,114239000,262076000,0.1324204697037067,5.57,5.51,47063465,47606742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
7,2013-12-31,BB.PA,EUR,2013-12-31,2013-12-31,FY,1887806000,958281000,929525000,0.49238375129647854,0.0,187917000.0,304004000.0,7592000.0,590793000.0,1549074000,1864000.0,74926000.0,413658000,0.21912103256372742,338732000,0.17943157294764397,0.0,345840000,0.18319679034816078,105919000,241489000,0.12792045369068644,5.13,5.07,47047710,47630966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
8,2012-12-31,BB.PA,EUR,2012-12-31,2012-12-31,FY,1898707000,933344000,965363000,0.5084317906870307,0.0,184748000.0,309349000.0,6292000.0,604740000.0,1538084000,3049000.0,71628000.0,432251000,0.2276554518417007,360623000,0.18993083187664025,0.0,380958000,0.20064075183796132,121553000,263133000,0.1385853636185046,5.56,5.49,47339322,47895234,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
9,2011-12-31,BB.PA,EUR,2011-12-31,2011-12-31,FY,1824087000,925606000,898481000,0.49256477350038674,0.0,177126000.0,291439000.0,0.0,558814000.0,1484420000,1428000.0,70477000.0,410144000,0.22484892442081983,339667000,0.18621206115717068,0.0,348841000,0.19124142653283532,115060000,233781000,0.12816329484284467,5.0,4.95,47565299,48024958,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
