,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TATN.ME,RUB,2020-12-31,2020-12-31,FY,720677000000.0,130205000000.0,590472000000.0,0.8193296025820166,0.0,0.0,60066000000.0,0.0,0.0,581919000000.0,15348000000.0,40865000000.0,179623000000.0,0.24924203214477497,138758000000.0,0.1925384048609849,0.0,137045000000.0,0.1901614731703662,34472000000.0,103490000000.0,0.14360108620089165,49.21065145030908,49.21065145030908,2103000000,2103000000,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
1,2019-12-31,TATN.ME,RUB,2019-12-31,2019-12-31,FY,932296000000.0,93277000000.0,839019000000.0,0.8999491577782164,0.0,0.0,89993000000.0,0.0,555274000000.0,648551000000.0,17525000000.0,35165000000.0,318910000000.0,0.3420694714983224,283745000000.0,0.30435076413499573,0.0,252342000000.0,0.2706672558929782,59524000000.0,192260000000.0,0.20622205823043324,85.43,85.43,2103000000,2103000000,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
2,2018-12-31,TATN.ME,RUB,2018-12-31,2018-12-31,FY,910534000000.0,106600000000.0,803934000000.0,0.8829258435160027,0.0,0.0,86652000000.0,0.0,529207000000.0,635807000000.0,14722000000.0,30520000000.0,305247000000.0,0.33523954075300866,274727000000.0,0.3017207484838567,0.0,273789000000.0,0.30069058376732777,62241000000.0,211812000000.0,0.2326239327691223,94.11,94.11,2103000000,2103000000,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
3,2017-12-31,TATN.ME,RUB,2017-12-31,2017-12-31,FY,681159000000.0,95869000000.0,585290000000.0,0.8592560620941659,0.0,0.0,84252000000.0,0.0,424715000000.0,520584000000.0,17437000000.0,24885000000.0,185460000000.0,0.27227123182693025,160575000000.0,0.23573791141275385,0.0,163538000000.0,0.24008785026697144,39646000000.0,123139000000.0,0.18077864345916297,54.73,54.73,2103000000,2103000000,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
4,2016-12-31,TATN.ME,RUB,2016-12-31,2016-12-31,FY,580127000000.0,101792000000.0,478335000000.0,0.824534972514639,0.0,0.0,77232000000.0,0.0,334241000000.0,436033000000.0,9025000000.0,21626000000.0,165720000000.0,0.28566158789368534,144094000000.0,0.24838354360338338,0.0,140971000000.0,0.2430002396027077,34841000000.0,107389000000.0,0.1851129149306962,47.5,47.5,2261000000,2261000000,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
5,2015-12-31,TATN.ME,RUB,2015-12-31,2015-12-31,FY,552712000000.0,84965000000.0,467747000000.0,0.8462761799997105,0.0,0.0,79020000000.0,3684000000.0,331215000000.0,416180000000.0,7691000000.0,25052000000.0,161584000000.0,0.2923475517086656,136532000000.0,0.24702195718565909,0.0,137628000000.0,0.24900490671452763,31856000000.0,98930000000.0,0.17899014314869227,43.56,43.56,2271000000,2271000000,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
6,2014-12-31,TATN.ME,RUB,2014-12-31,2014-12-31,FY,476360000000.0,75599000000.0,400761000000.0,0.8412985976992191,0.0,0.0,66564000000.0,1415000000.0,292429000000.0,368028000000.0,5482000000.0,21121000000.0,129453000000.0,0.27175455537828536,108332000000.0,0.22741623981862458,0.0,123973000000.0,0.2602506507683265,26296000000.0,92227000000.0,0.19360777563187506,40.61,40.61,2271000000,2271000000,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
7,2013-12-31,TATN.ME,RUB,2013-12-31,2013-12-31,FY,454983000000.0,69635000000.0,385348000000.0,0.8469503256165615,0.0,0.0,74511000000.0,529000000.0,282148000000.0,351783000000.0,6924000000.0,19323000000.0,122523000000.0,0.26929138011749887,103200000000.0,0.22682166146867025,0.0,101291000000.0,0.22262590030836316,22947000000.0,70832000000.0,0.1556805419103571,31.19,31.19,2271000000,2271000000,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
8,2012-12-31,TATN.ME,RUB,2012-12-31,2012-12-31,FY,444099000000.0,71670000000.0,372429000000.0,0.8386170651138597,0.0,0.0,70018000000.0,845000000.0,268757000000.0,340427000000.0,6978000000.0,17770000000.0,121442000000.0,0.27345704448782815,103672000000.0,0.23344344391678432,0.0,101818000000.0,0.22926869909637265,23370000000.0,73473000000.0,0.165442840447738,32.35,32.35,2271000000,2271000000,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
9,2011-12-31,TATN.ME,RUB,2011-12-31,2011-12-31,FY,615867008000.0,73827008000.0,542040000000.0,0.8801250805108884,2230016000.0,0.0,21762016000.0,0.0,451291008000.0,525118016000.0,1050016000.0,11828992000.0,102577984000.0,0.16655866066460895,90748992000.0,0.14735160484518112,0.0,85908992000.0,0.13949276529519827,21936000000.0,61428000000.0,0.09974231319759216,27.07,27.07,2269000000,2269000000,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
