,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAFL.L,GBP,2020-06-30,2020-06-30,FY,3000.0,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,0.0,321000.0,0.0,0.0,-1041000.0,-347.0,-318000.0,-106.0,0.0,381000.0,127.0,28000.0,353000.0,117.66666666666667,0.010074806149170777,0.010074806149170777,35037895.0,35037895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
1,2019-06-30,MAFL.L,GBP,2019-06-30,2019-06-30,FY,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,280000.0,0.0,0.0,-2632000.0,-10.966666666666667,-40000.0,-0.16666666666666666,0.0,2535000.0,10.5625,44000.0,2491000.0,10.379166666666666,0.07109445359089066,0.0710407318923634,35037895.0,35064391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
2,2016-12-31,MAFL.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,175000.0,0.0,0.0,-461000.0,0.0,-175000.0,0.0,0.0,111000.0,0.0,0.0,111000.0,0.0,0.006,0.006,17941666.0,17941666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
3,2015-12-31,MAFL.L,GBP,2015-12-31,2015-12-31,FY,-317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181000.0,181000.0,0.0,0.0,-496000.0,1.5646687697160884,-498000.0,1.5709779179810726,0.0,-496000.0,1.5646687697160884,0.0,-496000.0,1.5646687697160884,-0.036,-0.036,13874459.0,13874459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
4,2014-12-31,MAFL.L,GBP,2014-12-31,2014-12-31,FY,478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,170000.0,8000.0,0.0,310000.0,0.6485355648535565,308000.0,0.6443514644351465,0.0,302000.0,0.6317991631799164,0.0,302000.0,0.6317991631799164,0.022,0.021,13722062.0,14240354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
5,2013-12-31,MAFL.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,225000.0,13000.0,0.0,-650000.0,0.0,-225000.0,0.0,0.0,-663000.0,0.0,0.0,-663000.0,0.0,-0.053,-0.053,12393723.0,12393723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
6,2012-12-31,MAFL.L,GBP,2012-12-31,2012-12-31,FY,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,197000.0,46000.0,0.0,-168000.0,-5.793103448275862,-168000.0,-5.793103448275862,0.0,-2264000.0,-78.06896551724138,0.0,-2264000.0,-78.06896551724138,-0.21,-0.21,10870865.0,10870865.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
7,2011-12-31,MAFL.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154076.094656,2154076.094656,16015.435648,0.0,-2154076.094656,0.0,-2154076.094656,0.0,0.0,-2170091.530304,0.0,0.0,-2170091.530304,0.0,-0.386448,-0.386448,5667230.0,5667230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
8,2010-12-31,MAFL.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080387.48636,-1080387.48636,2028.896688,0.0,1080387.48636,0.0,1080387.48636,0.0,0.0,1078358.589672,0.0,0.0,1078358.589672,0.0,0.64792,0.583128,1711560.0,1900710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
9,2009-12-31,MAFL.L,GBP,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228986.137943,228986.137943,0.0,0.0,-228986.137943,0.0,-228986.137943,0.0,0.0,-257984.382486,0.0,0.0,-17026969.244076,0.0,-12.3686,-12.3686,1374010.0,1374010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594714,17:11:54,20210509
