,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TKC,TRY,2020-12-31,2020-12-31,FY,29103738000.0,20336059000.0,8767679000.0,0.30125611356176996,0.0,729473000.0,1372953000.0,0.0,2645815000.0,22981874000.0,811439000.0,5974779000.0,12096643000.0,0.41563880900797007,6121864000.0,0.21034631359037112,-1044103000.0,4626813000.0,0.15897658919276966,387193000.0,4237086000.0,0.14558562889756635,4.85,4.85,873242477,873242477,,,1620598840,18:20:40,20210509
1,2019-12-31,TKC,TRY,2020-04-02,2020-04-02,FY,25137135000.0,17083480000.0,8053655000.0,0.3203887396077556,0.0,753145000.0,1555189000.0,0.0,2681534000.0,19765014000.0,864492000.0,5046565000.0,10418686000.0,0.4144738849514871,5372121000.0,0.21371254122635694,-1483492000.0,3289884000.0,0.13087744486394332,785630000.0,3246487000.0,0.12915103491308774,3.725,3.725,873568993,873568993,https://www.sec.gov/Archives/edgar/data/1071321/000119312520094879/0001193125-20-094879-index.htm,https://www.sec.gov/Archives/edgar/data/1071321/000119312520094879/d57951d20f.htm,1620598840,18:20:40,20210509
2,2018-12-31,TKC,TRY,2019-03-15,2019-03-15,FY,21292475000.0,14145993000.0,7146482000.0,0.3356341618341691,0.0,646503000.0,1626714000.0,0.0,2440231000.0,16586224000.0,807120000.0,4287974000.0,8994225000.0,0.4224133173809057,4706251000.0,0.2210288376527388,-1818219000.0,2672816000.0,0.12552866681773725,495481000.0,2021065000.0,0.0949192144173,2.325,2.325,873900093,873900093,https://www.sec.gov/Archives/edgar/data/1071321/000119312519076871/0001193125-19-076871-index.htm,https://www.sec.gov/Archives/edgar/data/1071321/000119312519076871/d648117d20f.htm,1620598840,18:20:40,20210509
3,2017-12-31,TKC,TRY,2018-03-22,2018-03-22,FY,17632064000.0,11350174000.0,6281890000.0,0.35627649718149845,0.0,584576000.0,2005420000.0,0.0,3313229000.0,14663403000.0,659342000.0,2596980000.0,5565641000.0,0.31565453709786895,2968661000.0,0.16836718605377113,-192396000.0,2609517000.0,0.14799838521457273,571758000.0,1979129000.0,0.11224601952443004,2.25,2.25,877273775,877273775,https://www.sec.gov/Archives/edgar/data/1071321/000119312518092288/0001193125-18-092288-index.htm,https://www.sec.gov/Archives/edgar/data/1071321/000119312518092288/d521904d20f.htm,1620598840,18:20:40,20210509
4,2016-12-31,TKC,TRY,2017-03-20,2017-03-20,FY,14285561000.0,9236607000.0,5048954000.0,0.3534305723100409,0.0,490150000.0,1910947000.0,0.0,2655644000.0,11892251000.0,436328000.0,2203351000.0,4596661000.0,0.3217697225891234,2393310000.0,0.16753349763442962,-618401000.0,2009127000.0,0.14064039907148204,423160000.0,1492088000.0,0.10444728071932212,1.7,1.7,877273775,877273775,https://www.sec.gov/Archives/edgar/data/1071321/000119312517089488/0001193125-17-089488-index.htm,https://www.sec.gov/Archives/edgar/data/1071321/000119312517089488/d349357d20f.htm,1620598840,18:20:40,20210509
5,2015-12-31,TKC,TRY,2016-03-18,2016-03-18,FY,12769415000.0,7769483000.0,4999932000.0,0.3915552905125254,0.0,625279000.0,1901859000.0,0.0,2753130000.0,10522613000.0,292807000.0,1667750000.0,3914552000.0,0.30655687829082223,2246802000.0,0.17595183491177943,-123204000.0,2570663000.0,0.20131407742641302,667112000.0,2067654000.0,0.16192237467417261,2.35,2.35,880000000,880000000,https://www.sec.gov/Archives/edgar/data/1071321/000119312516510444/0001193125-16-510444-index.htm,https://www.sec.gov/Archives/edgar/data/1071321/000119312516510444/d135598d20f.htm,1620598840,18:20:40,20210509
6,2014-12-31,TKC,TRY,2015-03-10,2015-03-10,FY,12825654831.0,7853063526.0,4972591305.0,0.38770662165187036,0.0,597377731.5,2101027252.5,0.0,2781072508.5,10634136034.5,132638418.0,1739444949.0,3930963745.5,0.30649224521454765,2191518796.5,0.17086993415751622,-726086691.0,2338511719.5,0.18233078546974035,778395717.0,2012245686.0,0.156892237668547,2.268338,2.268338,880000000,880000000,https://www.sec.gov/Archives/edgar/data/1071321/000119312515085364/0001193125-15-085364-index.htm,https://www.sec.gov/Archives/edgar/data/1071321/000119312515085364/d886780d20f.htm,1620598840,18:20:40,20210509
7,2013-12-31,TKC,TRY,2013-12-31,2013-12-31,FY,12686924388.33,7841513931.3,4845410457.03,0.3819215996500322,0.0,608824732.5000002,2047009942.8,0.0,0.0,10559390341.59,120864713.94,1755411028.2,3882945074.94,0.3060588174161191,2127534046.74,0.1676950206069645,437890951.98,3270052310.4,0.25774980683324167,659666640.24,2607676479.72,0.20554047615501336,2.972466,2.972466,880000000,880000000,,,1620598840,18:20:40,20210509
8,2012-12-31,TKC,TRY,2012-12-31,2012-12-31,FY,10509906541.51,6490199704.57,4019706836.94,0.38246837125180305,0.0,484621755.2099998,1707853743.51,0.0,0.0,8788082679.19,201376118.16,1413015613.36,3134839475.68,0.29827472426121165,1721823862.32,0.1638286558990294,388160387.2,2577618612.6,0.24525609266071202,522273169.43,2076319434.55,0.19755831570426952,2.374042,2.374042,880000000,880000000,,,1620598840,18:20:40,20210509
9,2011-12-31,TKC,TRY,2012-04-20,2012-04-20,FY,10577049754.5,6653793744.0,3923256010.5,0.37092158036137185,0.0,464856826.5,1905514582.5,0.0,2612914587.0,9266708331.0,546131304.0,1743239025.0,3053580448.5,0.28869869381117885,1310341423.5,0.1238853417459359,531183060.0,1918130463.0,0.18134834453094376,550929901.5,1417347319.5,0.13400214165552074,1.602675,1.602675,880000000,880000000,https://www.sec.gov/Archives/edgar/data/1071321/000119312512173019/0001193125-12-173019-index.htm,https://www.sec.gov/Archives/edgar/data/1071321/000119312512173019/d336307d20f.htm,1620598840,18:20:40,20210509
