,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRE.TO,CAD,2020-12-31,2020-12-31,FY,40339000.0,716000.0,39623000.0,0.9822504276258708,0.0,17483000.0,0.0,-4881000.0,0.0,26704000.0,3001000.0,8505000.0,22140000.0,0.5488485088871812,13635000.0,0.3380103621805201,-7457000.0,3177000.0,0.07875752993381095,2410000.0,767000.0,0.019013857557202706,0.08087432846365136,0.08087432846365136,9483850.0,9483850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
1,2019-12-31,BRE.TO,CAD,2019-12-31,2019-12-31,FY,44349000.0,524000.0,43825000.0,0.9881846264853773,0.0,16674000.0,0.0,-6305000.0,27234000.0,27758000.0,3031000.0,10560000.0,27151000.0,0.6122122257548085,16591000.0,0.37410088164332905,-7602000.0,5958000.0,0.1343435026719881,2882000.0,3076000.0,0.0693589483415635,0.32434085313453925,0.24009646945010493,9483850.0,12811517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
2,2018-12-31,BRE.TO,CAD,2018-12-31,2018-12-31,FY,42027000.0,0.0,0.0,0.0,0.0,8875000.0,0.0,218000.0,16580000.0,16580000.0,2686000.0,7705000.0,33152000.0,0.7888262307564184,25447000.0,0.6054917077117091,-404000.0,22357000.0,0.5319675446736621,4966000.0,17391000.0,0.4138054108073381,1.83,1.3,9483850.0,12811517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
3,2017-12-31,BRE.TO,CAD,2017-12-31,2017-12-31,FY,44238000.0,0.0,0.0,0.0,0.0,8994000.0,0.0,-8099000.0,17131000.0,17131000.0,2532000.0,8137000.0,35244000.0,0.7966906279669063,27107000.0,0.6127537411275374,-6396000.0,18179000.0,0.41093629910936297,5735000.0,12444000.0,0.28129662281296625,1.3121253499369983,0.9713135454606976,9483850.0,12811517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
4,2016-12-31,BRE.TO,CAD,2016-12-31,2016-12-31,FY,42436000.0,0.0,0.0,0.0,0.0,8812000.0,0.0,-10972000.0,18395000.0,18395000.0,2606000.0,9583000.0,33624000.0,0.7923461212178339,24041000.0,0.5665237062871147,-10261000.0,11174000.0,0.2633141672165143,4777000.0,6397000.0,0.15074465076821567,0.6745150967170506,0.4993163573056961,9483850.0,12811517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
5,2015-12-31,BRE.TO,CAD,2015-12-31,2015-12-31,FY,39859000.0,0.0,39859000.0,1.0,0.0,8515000.0,0.0,-11591000.0,18407000.0,18407000.0,2428000.0,9892000.0,31344000.0,0.7863719611630999,21452000.0,0.5381971449358991,-14092000.0,4932000.0,0.12373616999924734,3608000.0,1324000.0,0.03321709024310695,0.13960575082904095,0.10334451415862773,9483850.0,12811517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
6,2014-12-31,BRE.TO,CAD,2014-12-31,2014-12-31,FY,37392000.0,0.0,37392000.0,1.0,0.0,8095000.0,0.0,-5647000.0,18923000.0,18923000.0,3419000.0,10828000.0,29297000.0,0.7835098416773641,18469000.0,0.4939291827128798,-8513000.0,6537000.0,0.1748234916559692,2666000.0,3871000.0,0.10352481814291827,0.40816756907795887,0.30215001080668275,9483850.0,12811517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
7,2013-12-31,BRE.TO,CAD,2013-12-31,2013-12-31,FY,36268000.0,0.0,36268000.0,1.0,0.0,8019000.0,0.0,-6891000.0,20702000.0,20702000.0,3040000.0,12683000.0,28249000.0,0.7788959964707179,15566000.0,0.4291937796404544,-8282000.0,4244000.0,0.11701775670012132,3356000.0,888000.0,0.024484393956104553,0.09363286007264982,0.06931263487376241,9483850.0,12811517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
8,2012-12-31,BRE.TO,CAD,2012-12-31,2012-12-31,FY,36519000.0,0.0,36519000.0,1.0,0.0,8133000.0,0.0,-5017000.0,21237000.0,21237000.0,2961000.0,13104000.0,28386000.0,0.7772940113365645,15282000.0,0.41846709931816317,-6487000.0,5834000.0,0.15975245762479806,2862000.0,2972000.0,0.0813822941482516,0.3133748424954001,0.23197877347389853,9483850.0,12811517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
9,2011-12-31,BRE.TO,CAD,2011-12-31,2011-12-31,FY,36720000.0,0.0,36720000.0,1.0,0.0,8414000.0,0.0,7399000.0,25002000.0,25002000.0,7714000.0,16588000.0,28306000.0,0.7708605664488017,11718000.0,0.3191176470588235,7399000.0,11403000.0,0.3105392156862745,3387000.0,8016000.0,0.21830065359477124,0.85,0.42,9483850.0,12811517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
