,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2319.HK,CNY,2020-12-31,2020-12-31,FY,76034844000,47405564000,28629280000,0.37652842425769956,0.0,3132947000,21540925000,-340724000.0,0.0,72188064000,572255000.0,2136868000,5983648000,0.07869613042146835,3846780000,0.05464318438004555,0.0,4154786000,0.05464318438004555,653193000,3525044000,0.046360902640899745,0.9008198252508017,0.9008198252508017,3913151000,3913151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
1,2019-12-31,2319.HK,CNY,2019-12-31,2019-12-31,FY,79029856000,49351242000,29678614000,0.3755367338642247,0.0,3319414000,21536054000,-70128000.0,25064536000.0,74415778000,628507000.0,2259907000,6873985000,0.08697959667293333,4614078000,0.058383985920460235,0.0,5605447000,0.07092821983631098,1309532000,4105437000,0.05194792459194156,1.049,1.046,3913151000,3923881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
2,2018-12-31,2319.HK,CNY,2018-12-31,2018-12-31,FY,68977066000,43193440000,25783626000,0.37379998157648514,0.0,2915035000,18833306000,155536000.0,22077244000.0,65270684000,542372000.0,1838451000,5544833000,0.08038661719824383,3706382000,0.053733540942434405,0.0,3852722000,0.05585511566989527,649001000,3043030000,0.04411654737532617,0.779,0.778,3904310000,3909666000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
3,2017-12-31,2319.HK,CNY,2017-12-31,2017-12-31,FY,60155622000,38972927000,21182695000,0.3521315929540218,0.0,2497212000,14868755000,-844319000.0,17365967000.0,56338894000,399872000.0,1703850000,5520578000,0.09177160532061326,3816728000,0.06344756937265149,0.0,2624961000,0.043636170863631,594283000,2047839000,0.03404235434553399,0.5257520668455938,0.5257119811427073,3895066000,3895363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
4,2016-12-31,2319.HK,CNY,2016-12-31,2016-12-31,FY,53779339000,36143937000,17635402000,0.327921509039001,0.0,2471365000,13435206000,58686000.0,15857638000.0,52001575000,319389000.0,1601524000,3379288000,0.06283617580349955,1777764000,0.03305663537441395,0.0,-461386000,-0.008579242671614093,351379000,-751155000,-0.013967352778359733,-0.193,-0.193,3886175000,3886175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
5,2015-12-31,2319.HK,CNY,2015-12-31,2015-12-31,FY,49026516000,33651042000,15375474000,0.31361547290041986,0.0,1871250000,10985039000,37425000.0,12775292000.0,46426334000,309035000.0,1444288000,4044470000,0.08249556219740355,2600182000,0.05303623859382543,0.0,3030170000,0.06180675779612812,510038000,2367291000,0.04828593163748368,0.609,0.607,3889201000,3897243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
6,2014-12-31,2319.HK,CNY,2014-12-31,2014-12-31,FY,50049243000,34615630000,15433613000,0.30836856013986064,0.0,1941237000,10563695000,82777000.0,12638209000.0,47253839000,327152000.0,1341716000,4137120000,0.08266099049689922,2795404000,0.05585307254297533,0.0,3150008000,0.06293817470925585,459292000,2350803000,0.046969801321470536,0.605,0.6015,3884480000,3909104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
7,2013-12-31,2319.HK,CNY,2013-12-31,2013-12-31,FY,43356908000,31659663000,11697245000,0.26978964920653475,0.0,1605791000,8168238000,4590000.0,9968851000.0,41628514000,145165000.0,1217582000,2945976000,0.06794709622743393,1728394000,0.039864327963608476,0.0,2204503000,0.05084548464572243,366713000,1630925000,0.03761626636290577,0.452,0.448,3609932000,3640794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
8,2012-12-31,2319.HK,CNY,2012-12-31,2012-12-31,FY,36080353000,27025786000,9054567000,0.2509556101072514,0.0,1195416000,6425842000,29794000.0,7624800000.0,34650586000,41754000.0,1016872000,2446639000,0.06781083876867834,1429767000,0.039627300763936536,0.0,1685034000,0.0467022592600466,245476000,1257148000,0.034843007217806324,0.35556830208830065,0.3555351177567894,3535602000,3535932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
9,2011-12-31,2319.HK,CNY,2011-12-31,2011-12-31,FY,37387844000,27795692000,9592152000,0.25655804062946236,0.0,1110089000,6694705000,0.0,7695691000.0,35491383000,60942000.0,846280000,2742741000,0.07335916454556728,1896461000,0.05072400002524885,0.0,2060630000,0.05511497266330736,276081000,1589274000,0.04250777338217202,0.454,0.4525,3501640000,3513096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
10,2010-12-31,2319.HK,CNY,2010-12-31,2010-12-31,FY,30265415000,22478979000,7786436000,0.2572717406980872,0.0,1036039000,5429141000,0.0,6331453000.0,28810432000,45203000.0,697919000,2152902000,0.07113406507064252,1454983000,0.04807411363762896,0.0,1538102000,0.05082044967828791,182185000,1237273000,0.040880754484945936,0.356,0.3555,3474796000,3481682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
11,2009-12-31,2319.HK,CNY,2009-12-31,2009-12-31,FY,25710460000,18858229000,6852231000,0.266515301554309,0.0,863750000,4653460000,85042000.0,5634338000.0,24492567000,61153000.0,661603000,1879496000,0.07310238712181735,1217893000,0.04736955309239897,0.0,1346346000,0.05236569085111663,126240000,1115799000,0.04339864008656399,0.3405,0.34074276982160917,3274608000,3274608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
12,2008-12-31,2319.HK,CNY,2008-12-31,2008-12-31,FY,23864975000,19195576000,4669399000,0.19565907779077915,0.0,622162000,4428027000,0.0,5803568000.0,24999144000,39394000.0,627155000,-507014000,-0.021245109202921855,-1134169000,-0.04752441601133041,0.0,-1089275000,-0.045643249154880744,-161454000,-948600000,-0.03974862743413727,-0.3195,-0.3195,2970806000,2970806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
13,2007-12-31,2319.HK,CNY,2007-12-31,2007-12-31,FY,21318062000,16514557000,4803505000,0.22532559479374814,0.0,461902000,3302020000,14460000.0,3687655000.0,20202212000,0.0,530475000,1646325000,0.07722676667325576,1115850000,0.05234293811510633,0.0,1130310000,0.05302123617052995,21658000,1108652000,0.052005290161929354,0.332,0.332,2818632530,2818632530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
14,2006-12-31,2319.HK,CNY,2006-12-31,2006-12-31,FY,16246368000,12524597000,3721771000,0.22908326341001262,0.0,420004000,2380324000,-38870000.0,2740581000.0,15265178000,0.0,406546000,1387736000,0.08541823009302756,981190000,0.06039442169474433,0.0,942320000,0.058001886944823604,76032000,727352000,0.044770129545262057,0.266,0.266,2734406015,2734406015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
15,2005-12-31,2319.HK,CNY,2005-12-31,2005-12-31,FY,10824950000,8411745000,2413205000,0.22292989805957533,0.0,267817000,1494970000,-34353000.0,1761717000.0,10173462000,0.0,278273000,929761000,0.08589055838595097,651488000,0.060183926946544786,0.0,617135000,0.05701042499041566,61612000,456847000,0.04220315105381549,0.1825,0.167,2503271233,2735610778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
16,2004-12-31,2319.HK,CNY,2004-12-31,2004-12-31,FY,7213827000,5607363000,1606464000,0.22269233792271426,0.0,136662000,1039282000,-29054000.0,1166846000.0,6774209000,0.0,170382000,610000000,0.08455983211130513,439618000,0.06094102339853728,0.0,410564000,0.056913480181878494,18465000,319393000,0.04427511222545259,0.1785,0.1425,1789316527,2241354386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
17,2003-12-31,2319.HK,CNY,2003-12-31,2003-12-31,FY,4071468000,3047949000,1023519000,0.251388197082723,0.0,86099000,630046000,-12162000.0,717569000.0,3765518000,0.0,68624000,374574000,0.09199974063409071,305950000,0.07514488631618865,0.0,293788000,0.07215775734943759,61458000,164372000,0.04037167920759785,0.096,0.09600000001868932,1712208333,1712208333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
