,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRSB.ME,RUB,2020-12-31,2020-12-31,FY,6876210000,6241305000,634905000,0.09233356747394277,0.0,4107000.0,521036000,-14127000.0,0.0,6704152000,40785000.0,0.0,157711000,0.02293574512703946,172058000,0.02502221427210629,0.0,110295000,0.016040086035766794,36448000.0,73847000.0,0.010739491667648312,0.054903,0.054903,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
1,2019-12-31,MRSB.ME,RUB,2019-12-31,2019-12-31,FY,6365655000,5866271000,499384000,0.0784497431921774,0.0,5316000.0,463865000,-22164000.0,375848000.0,6242119000,56543000.0,0.0,100844000,0.015841889012206914,123536000,0.019406643935305952,0.0,54938000,0.008630376606963462,8608000.0,46330000.0,0.007278119847839696,0.034445,0.034445,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
2,2018-12-31,MRSB.ME,RUB,2018-12-31,2018-12-31,FY,6338611000,5854781000,483830000,0.07633060302959119,0.0,4463000.0,419830000,-6749000.0,358284000.0,6213065000,50777000.0,0.0,117889000,0.01859855416273376,125546000,0.019806547522793243,0.0,67023000,0.010573767659823263,23894000.0,43129000.0,0.00680417208123357,0.032,0.032,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
3,2017-12-31,MRSB.ME,RUB,2017-12-31,2017-12-31,FY,6480688000,5842595000,638093000,0.09846068812447073,0.0,4335000.0,396701000,-21596000.0,473271000.0,6315866000,62819000.0,0.0,144339000,0.02227217233725802,164822000,0.02543279355525216,0.0,62444000,0.009635396735655227,26579000.0,35865000.0,0.005534134647432495,0.026665,0.026665,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
4,2016-12-31,MRSB.ME,RUB,2016-12-31,2016-12-31,FY,6254299000,3324453000,2929846000,0.4684531391927377,0.0,0.0,2555604000,-142853000.0,2555604000.0,5880057000,95278000.0,0.0,232473000,0.037170112909536306,374242000,0.059837561331813525,0.0,137195000,0.021936111465089853,106100000.0,31095000.0,0.004971780210699872,0.023118,0.023118,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
5,2015-12-31,MRSB.ME,RUB,2015-12-31,2015-12-31,FY,5486210000,2936054000,2550156000,0.46483018331416404,0.0,0.0,2289634000,-76304000.0,2289634000.0,5225688000,104701000.0,0.0,185903000,0.03388550565873344,260522000,0.04748669846761243,0.0,81202000,0.014801110420490649,67215000.0,13987000.0,0.002549483158683317,0.010399,0.010399,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
6,2014-12-31,MRSB.ME,RUB,2014-12-31,2014-12-31,FY,4959155000,2755999000,2203156000,0.4442603629045674,0.0,0.0,2123667000,-29325000.0,2123667000.0,4879666000,38715000.0,0.0,54438000,0.010977273345963174,79489000,0.01602873876698752,0.0,15723000,0.00317049981297217,-10961000.0,26684000.0,0.005380755390787342,0.019839,0.019839,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
7,2013-12-31,MRSB.ME,RUB,2013-12-31,2013-12-31,FY,4754372000,2721288000,2033084000,0.42762408999548207,0.0,0.0,2045696000,-12442000.0,2045696000.0,4766984000,16149000.0,0.0,-24567000,-0.005167243959875247,-12612000,-0.002652716278827151,0.0,-40716000,-0.008563907073321145,1919000.0,-42635000.0,-0.008967535565159815,-0.031698,-0.031698,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
8,2012-12-31,MRSB.ME,RUB,2012-12-31,2012-12-31,FY,4445097000,2490413000,1954684000,0.4397393352720987,0.0,0.0,1913514000,0.0,1929898000.0,4420311000,0.0,0.0,24786000,0.005576031299204494,24786000,0.005576031299204494,0.0,25681000,0.0057773767366606395,23020000.0,2661000.0,0.0005986371051070427,0.002,0.002,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
9,2011-12-31,MRSB.ME,RUB,2011-12-31,2011-12-31,FY,4503674000,2394240000,2109434000,0.46838070428721085,0.0,0.0,1881908000,-21954000.0,1881908000.0,4276148000,0.0,0.0,212426000,0.04716726832359536,227526000,0.05052008648938622,0.0,212426000,0.04716726832359536,193045000.0,19381000.0,0.004303375421933293,0.014409,0.014409,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
10,2010-12-31,MRSB.ME,RUB,2010-12-31,2010-12-31,FY,4408150000,2716468000,1691682000,0.38376234928484737,0.0,0.0,1577193000,-21720000.0,1577193000.0,4293661000,96000.0,0.0,94391000,0.02141283758492792,114489000,0.02597211982350873,0.0,94295000,0.021391059741614964,24421000.0,69874000.0,0.015851093996347675,0.051949,0.051949,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
11,2009-12-31,MRSB.ME,RUB,2009-12-31,2009-12-31,FY,3062032000,1726483000,1335549000,0.43616428567696225,0.0,0.0,1264823000,-54134000.0,1264823000.0,2991306000,0.0,0.0,17464000,0.005703402185215569,70726000,0.023097733792461998,0.0,17464000,0.005703402185215569,-8079000.0,25543000.0,0.008341846198864022,0.018991,0.018991,1345037710,1345037710,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
