,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0369.HK,HKD,2020-12-31,2020-12-31,FY,2777800000,1777700000,1000100000,0.3600331197350421,0.0,337700000,154600000.0,0.0,0.0,2243400000,96000000.0,0.0,-306700000.0,-0.1104111167110663,534400000.0,0.19238246094031247,0.0,-555100000,-0.1998344013247894,60800000.0,-610600000,-0.21981424148606812,-0.45149067139195354,-0.45149067139195354,1352408895,1352408895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
1,2019-12-31,0369.HK,HKD,2019-12-31,2019-12-31,FY,829500000,163100000,666400000,0.8033755274261604,0.0,340800000,65100000.0,0.0,0.0,556700000,61700000.0,13600000.0,286400000.0,0.34526823387582883,272800000.0,0.3288728149487643,0.0,374700000,0.4517179023508137,69700000.0,303800000,0.3662447257383966,0.22463620368305845,0.2242575132696448,1352408895,1354692628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
2,2018-12-31,0369.HK,HKD,2018-12-31,2018-12-31,FY,884700000,175300000,709400000,0.8018537357296258,0.0,312800000,33900000.0,0.0,0.0,510300000,58400000.0,9600000.0,384000000.0,0.4340454391319091,374400000.0,0.4231943031536114,0.0,1432300000,1.6189668814287328,52800000.0,1378100000,1.557703176217927,1.02154504775305,1.0202722295086188,1349034977,1350717936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
3,2017-12-31,0369.HK,HKD,2017-12-31,2017-12-31,FY,1064300000,236500000,827800000,0.7777882176078174,0.0,310900000,45800000.0,0.0,0.0,584600000,73100000.0,5000000.0,484700000.0,0.45541670581602933,479700000.0,0.4507187822982242,0.0,2101000000,1.9740674621817156,98600000.0,2000300000,1.8794512825331204,1.486057148850234,1.4828854480702809,1346045138,1348924155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
4,2016-12-31,0369.HK,HKD,2016-12-31,2016-12-31,FY,1103300000,279100000,824200000,0.7470316323756004,0.0,296000000,45400000.0,0.0,0.0,605700000,65100000.0,4200000.0,501800000.0,0.4548173660835675,497600000.0,0.4510106045499864,0.0,1260400000,1.1423910087918063,111200000.0,1146500000,1.0391552614882624,0.8537868618958965,0.8502894649362236,1342840996,1348364348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
5,2015-12-31,0369.HK,HKD,2015-12-31,2015-12-31,FY,1009200000,264300000,744900000,0.7381093935790726,0.0,280100000,37000000.0,0.0,0.0,567100000,106500000.0,5000000.0,447100000.0,0.44302417756638923,442100000.0,0.4380697582243361,0.0,1182300000,1.1715219976218787,83200000.0,1099100000,1.089080459770115,0.8197980248889845,0.8167924726361684,1340696082,1345629443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
6,2014-12-31,0369.HK,HKD,2014-12-31,2014-12-31,FY,1783500000,857100000,926400000,0.5194280908326324,0.0,250000000,75900000.0,0.0,0.0,1171900000,130100000.0,10800000.0,622400000.0,0.3489767311466218,611600000.0,0.34292122231567146,0.0,2033100000,1.1399495374264088,89500000.0,1943600000,1.089767311466218,1.452700269447124,1.4475321074552625,1337922241,1342699060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
7,2013-12-31,0369.HK,HKD,2013-12-31,2013-12-31,FY,1736200000,917400000,818800000,0.4716046538417233,0.0,236900000,85900000.0,0.0,0.0,1231900000,159100000.0,20100000.0,524400000.0,0.30203893560649697,504300000.0,0.29046192834926854,0.0,2746200000,1.5817302154129709,91400000.0,2661000000,1.5326575279345698,1.99,1.98,1335139269,1340751460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
8,2012-12-31,0369.HK,HKD,2012-12-31,2012-12-31,FY,2961500000,1704400000,1257100000,0.4244808374134729,0.0,291500000,151200000.0,0.0,0.0,2137400000,99000000.0,32100000.0,856200000.0,0.2891102481850414,824100000.0,0.2782711463785244,0.0,4807700000,1.6234003039000506,273600000.0,4730300000,1.5972648995441499,3.55,3.54,1331320417,1337363051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
9,2011-12-31,0369.HK,HKD,2011-12-31,2011-12-31,FY,2734500000,1474400000,1260100000,0.46081550557688794,0.0,328600000,193800000.0,0.0,0.0,-163400000,92100000.0,25400000.0,2923300000.0,1.0690437008593894,2897900000.0,1.0597549826293655,0.0,2870700000,1.0498080087767416,134800000.0,2212900000,0.8092521484732127,1.67,1.66,1325609577,1333320852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
